88e,2000-05-02,121.702,112.687,121.702,108.180,914.000
a1m,2000-05-02,16.080,15.600,16.320,15.600,3459.000
a2b,2000-05-02,1.800,1.850,1.850,1.800,2500.000
aar,2000-05-02,0.320,0.260,0.320,0.250,73340.000
aba,2000-05-02,3.293,3.283,3.293,3.283,5529.000
abc,2000-05-02,0.439,0.430,0.439,0.420,377177.000
ada,2000-05-02,2.222,2.215,2.235,2.205,103261.000
add,2000-05-02,72.033,68.242,72.033,64.450,376.000
adn,2000-05-02,0.070,0.070,0.070,0.070,42956.000
ado,2000-05-02,2.120,1.978,2.120,1.978,7258.000
ads,2000-05-02,0.704,0.670,0.704,0.670,26116.000
adx,2000-05-02,0.185,0.185,0.185,0.185,3823.000
ady,2000-05-02,0.190,0.166,0.190,0.157,176442.000
afa,2000-05-02,0.957,1.132,1.132,0.827,221253.000
afi,2000-05-02,2.431,2.431,2.480,2.431,435067.000
aft,2000-05-02,1.263,1.232,1.263,1.163,2006834.000
agd,2000-05-02,0.627,0.608,0.627,0.608,6947.000
agg,2000-05-02,0.671,0.666,0.671,0.666,246272.000
ags,2000-05-02,0.332,0.332,0.332,0.332,17574.000
agy,2000-05-02,0.109,0.109,0.109,0.109,54185.000
aiy,2000-05-02,0.138,0.141,0.141,0.138,82450.000
aiz,2000-05-02,7.925,7.732,7.925,7.732,11816.000
ajc,2000-05-02,0.335,0.331,0.335,0.326,271662.000
ajl,2000-05-02,0.854,0.888,0.888,0.847,87333.000
ajx,2000-05-02,10.623,10.157,10.623,10.157,1177.000
ald,2000-05-02,2.270,2.260,2.280,2.250,728030.000
alk,2000-05-02,0.186,0.186,0.186,0.186,10212.000
all,2000-05-02,0.984,0.975,0.986,0.962,3683808.000
alq,2000-05-02,0.734,0.734,0.734,0.734,9547.000
alu,2000-05-02,3.367,3.373,3.392,3.367,153767.000
amc,2000-05-02,4.344,4.378,4.378,4.249,1074720.000
amh,2000-05-02,47.200,45.760,47.200,45.760,2611.000
amp,2000-05-02,10.967,11.129,11.129,10.915,1023858.000
ann,2000-05-02,7.050,6.950,7.050,6.900,457012.000
ans,2000-05-02,0.068,0.063,0.069,0.061,431248.000
anz,2000-05-02,11.004,11.064,11.130,11.004,5859575.000
ape,2000-05-02,0.813,0.813,0.813,0.813,1680.000
apg,2000-05-02,0.120,0.125,0.130,0.120,217212.000
api,2000-05-02,2.055,2.152,2.152,2.050,134426.000
apz,2000-05-02,17.019,15.317,17.019,14.698,56393.000
aqc,2000-05-02,129.799,117.437,129.799,117.437,340.000
ara,2000-05-02,0.500,0.490,0.520,0.490,53554.000
arc,2000-05-02,2.412,2.247,2.467,2.247,6567.000
are,2000-05-02,1.051,1.138,1.226,1.051,64956.000
arg,2000-05-02,3.109,3.157,3.157,3.099,86196.000
arq,2000-05-02,8.575,8.575,8.735,8.366,114633.000
asb,2000-05-02,2.019,2.068,2.068,1.970,20898.000
asp,2000-05-02,0.120,0.123,0.123,0.120,388063.000
asx,2000-05-02,12.208,12.109,12.316,12.100,102878.000
ath,2000-05-02,0.500,0.480,0.500,0.480,52796.000
atp,2000-05-02,0.246,0.246,0.255,0.246,23826.000
ave,2000-05-02,0.229,0.229,0.229,0.229,6349.000
avg,2000-05-02,3.047,3.096,3.096,3.047,14700.000
avh,2000-05-02,1.280,1.280,1.368,1.280,28631.000
avj,2000-05-02,0.503,0.493,0.503,0.493,417718.000
awc,2000-05-02,3.293,3.330,3.358,3.247,3057051.000
bbl,2000-05-02,0.130,0.130,0.130,0.130,166000.000
bcb,2000-05-02,32.365,30.978,32.828,30.978,1002.000
ben,2000-05-02,4.972,4.942,4.982,4.942,19730.000
bhp,2000-05-02,7.216,7.414,7.422,7.216,7304343.000
bkl,2000-05-02,5.600,5.750,5.750,5.600,2135.000
bld,2000-05-02,1.795,1.868,1.895,1.795,1815423.000
blu,2000-05-02,0.770,0.770,0.770,0.770,5000.000
blz,2000-05-02,50.000,50.000,50.000,50.000,60.000
bnl,2000-05-02,3.525,3.375,3.525,3.375,7691.000
bno,2000-05-02,0.702,0.746,0.746,0.702,28666.000
boc,2000-05-02,0.200,0.230,0.230,0.200,125000.000
boq,2000-05-02,4.673,4.694,4.712,4.673,37814.000
bot,2000-05-02,359.640,379.620,389.610,349.650,276.000
bpp,2000-05-02,6.658,6.658,6.658,6.658,901.000
bpt,2000-05-02,0.253,0.241,0.253,0.222,230770.000
brg,2000-05-02,0.800,0.800,0.810,0.790,95000.000
bsa,2000-05-02,0.835,0.816,0.835,0.816,6308.000
bub,2000-05-02,0.150,0.135,0.150,0.135,205744.000
bwp,2000-05-02,0.909,0.900,0.918,0.900,82423.000
byi,2000-05-02,0.894,0.894,0.894,0.894,6632.000
caa,2000-05-02,13.347,13.347,13.409,13.159,60897.000
cai,2000-05-02,412.969,619.454,619.454,412.969,88.000
cba,2000-05-02,25.890,25.860,26.029,25.860,1251878.000
cce,2000-05-02,0.043,0.033,0.043,0.033,1650000.000
ccl,2000-05-02,3.920,4.180,4.180,3.910,833089.000
ccv,2000-05-02,0.139,0.134,0.139,0.134,138507.000
ccx,2000-05-02,1.543,1.524,1.543,1.519,85374.000
cdp,2000-05-02,1.830,1.830,1.830,1.830,2680.000
