ect,2000-05-05,1.069,1.069,1.069,1.069,533.000
eeg,2000-05-05,8.114,8.114,8.114,7.377,17616.000
egl,2000-05-05,0.193,0.193,0.193,0.193,200.000
eld,2000-05-05,141.216,142.434,142.434,140.405,5626.000
ele,2000-05-05,21.249,21.249,21.249,21.249,28.000
elx,2000-05-05,0.540,0.540,0.540,0.540,566.000
em1,2000-05-05,5.186,5.029,5.657,5.029,5707.000
emr,2000-05-05,1.709,1.660,1.709,1.660,72274.000
eqe,2000-05-05,1.951,1.951,2.048,1.756,11791.000
eqx,2000-05-05,9.000,9.000,9.000,8.438,2598.000
era,2000-05-05,0.923,0.923,0.923,0.923,312.000
erx,2000-05-05,0.221,0.218,0.221,0.180,330097.000
evt,2000-05-05,2.880,2.947,2.956,2.852,28130.000
evz,2000-05-05,5.500,5.410,5.500,5.410,1294.000
ewc,2000-05-05,0.123,0.124,0.129,0.123,294457.000
ezl,2000-05-05,0.195,0.195,0.195,0.195,88000.000
far,2000-05-05,0.087,0.086,0.087,0.083,387511.000
fbu,2000-05-05,0.654,0.654,0.654,0.654,4468.000
fgo,2000-05-05,399.000,395.000,400.000,395.000,18.000
fgx,2000-05-05,361.969,374.963,374.963,356.401,109.000
fin,2000-05-05,0.560,0.504,0.560,0.485,282667.000
flt,2000-05-05,19.719,19.669,19.719,19.520,8903.000
fmg,2000-05-05,0.011,0.009,0.011,0.009,840998.000
fnp,2000-05-05,1.080,1.080,1.080,1.080,1892.000
fyi,2000-05-05,0.782,0.690,0.782,0.690,4949.000
fzr,2000-05-05,0.063,0.061,0.063,0.061,106372.000
gbp,2000-05-05,0.984,0.897,1.050,0.853,294201.000
gcr,2000-05-05,1.788,1.965,1.965,1.788,3053.000
gll,2000-05-05,0.885,1.062,1.062,0.885,29982.000
gmr,2000-05-05,1.025,1.093,1.093,0.991,29488.000
gnc,2000-05-05,2.898,2.861,2.917,2.861,8022.000
gow,2000-05-05,1.615,1.598,1.615,1.598,5405.000
gpt,2000-05-05,8.590,8.656,8.689,8.590,788439.000
grr,2000-05-05,0.522,0.604,0.604,0.522,161503.000
gtg,2000-05-05,0.355,0.336,0.364,0.336,243009.000
gud,2000-05-05,1.705,1.720,1.760,1.705,58300.000
gul,2000-05-05,0.059,0.057,0.060,0.057,231121.000
gwa,2000-05-05,2.493,2.515,2.515,2.471,16644.000
hgl,2000-05-05,1.710,1.710,1.710,1.710,9313.000
hgm,2000-05-05,21.698,22.662,24.109,21.698,61780.000
hil,2000-05-05,2.300,2.300,2.300,2.300,2053.000
hit,2000-05-05,0.640,0.630,0.650,0.630,43500.000
hls,2000-05-05,4.081,4.046,4.081,4.046,4659.000
hlx,2000-05-05,0.133,0.130,0.133,0.130,194306.000
hng,2000-05-05,1.289,1.289,1.289,1.270,16238.000
hrr,2000-05-05,2.717,2.747,2.747,2.672,7597.000
hrz,2000-05-05,0.068,0.076,0.076,0.067,665492.000
ht1,2000-05-05,17.947,18.138,18.567,17.947,107476.000
ht8,2000-05-05,49134.684,48461.606,49807.761,48461.606,1.000
hta,2000-05-05,4.104,4.313,4.372,4.104,135628.000
hvn,2000-05-05,3.106,3.219,3.228,3.097,418054.000
hwk,2000-05-05,635.492,682.565,682.565,611.955,44.000
hzn,2000-05-05,0.103,0.103,0.103,0.100,117288.000
ibc,2000-05-05,0.631,0.640,0.640,0.631,92118.000
icn,2000-05-05,0.168,0.145,0.168,0.145,732249.000
ics,2000-05-05,17.520,17.520,17.520,17.520,182.000
ida,2000-05-05,0.060,0.063,0.064,0.060,1161353.000
idt,2000-05-05,3.089,3.099,3.099,3.089,11310.000
ige,2000-05-05,68.633,68.633,73.535,67.407,837.000
ign,2000-05-05,3.153,3.249,3.249,3.153,20117.000
ilu,2000-05-05,3.523,3.648,3.648,3.425,444698.000
imc,2000-05-05,10.151,9.656,10.151,9.656,2073.000
imd,2000-05-05,0.115,0.110,0.115,0.110,71400.000
imm,2000-05-05,2.296,2.296,2.296,2.296,621.000
imu,2000-05-05,11.114,10.003,11.114,10.003,3347.000
isx,2000-05-05,42.235,42.235,43.032,41.438,9351.000
ivo,2000-05-05,13445.269,14379.966,14379.966,13301.469,94.000
ivq,2000-05-05,15.833,17.741,17.741,15.642,5880.000
ixr,2000-05-05,0.235,0.211,0.235,0.211,18536.000
jdr,2000-05-05,59.269,59.269,59.269,59.269,17.000
jin,2000-05-05,1.150,1.300,1.300,1.150,37632.000
jrv,2000-05-05,1.015,1.015,1.015,1.015,404.000
jyc,2000-05-05,1.514,1.514,1.514,1.514,3032.000
kai,2000-05-05,13.653,15.515,15.515,13.653,1806.000
kbc,2000-05-05,1.101,0.862,1.101,0.862,835.000
kcn,2000-05-05,0.578,0.541,0.606,0.541,97946.000
kkl,2000-05-05,1.811,2.120,2.120,1.811,3736.000
klr,2000-05-05,5.286,5.929,5.929,5.286,18462.000
knm,2000-05-05,2.804,2.804,2.804,2.686,18074.000
kpo,2000-05-05,0.122,0.109,0.122,0.109,82354.000
krs,2000-05-05,0.170,0.165,0.170,0.165,147527.000
ksc,2000-05-05,0.624,0.624,0.624,0.624,820.000
kza,2000-05-05,30.318,31.179,31.179,30.127,2568.000
lcd,2000-05-05,5.105,4.868,5.105,4.868,219.000
lgr,2000-05-05,2.550,2.325,2.550,2.325,10174.000
lic,2000-05-05,13.688,13.781,13.969,13.594,4157.000
lin,2000-05-05,1.042,1.191,1.191,1.042,25596.000
lio,2000-05-05,48.332,51.665,53.332,48.332,1191.000
lko,2000-05-05,0.039,0.045,0.049,0.039,1069371.000
llc,2000-05-05,18.694,18.947,18.955,18.694,739195.000
lny,2000-05-05,42.000,42.000,42.000,39.600,3171.000
lpd,2000-05-05,5.563,5.822,6.340,5.563,1159.000
lsa,2000-05-05,1549.096,1461.823,1549.096,1461.823,11.000
lvt,2000-05-05,418.361,444.239,444.239,401.109,3740.000
lyc,2000-05-05,1.295,1.398,1.398,1.295,6891.000
mah,2000-05-05,0.149,0.153,0.158,0.149,486100.000
man,2000-05-05,1.729,1.729,1.729,1.729,16046.000
maq,2000-05-05,20.000,20.500,20.500,19.100,6537.000
mcm,2000-05-05,14.000,14.000,14.000,14.000,97.000
mcp,2000-05-05,1.239,1.258,1.258,1.239,9190.000
mcr,2000-05-05,0.073,0.075,0.075,0.073,68249.000
mey,2000-05-05,7.356,7.720,7.720,7.266,943.000
mgl,2000-05-05,176.920,176.920,176.920,176.920,231.000
mgr,2000-05-05,3.082,3.144,3.144,3.082,1413398.000
mls,2000-05-05,0.032,0.034,0.034,0.030,255000.000
mlt,2000-05-05,1.800,1.790,1.800,1.790,250260.000
moy,2000-05-05,3.304,3.304,3.304,3.040,15982.000
mpo,2000-05-05,0.379,0.360,0.379,0.360,21860.000
mpr,2000-05-05,0.292,0.292,0.292,0.292,34901.000
mrc,2000-05-05,0.180,0.180,0.180,0.180,30075.000
mrm,2000-05-05,0.435,0.435,0.435,0.435,5633.000
mrv,2000-05-05,0.466,0.466,0.466,0.466,36453.000
mrz,2000-05-05,0.800,0.800,0.800,0.790,178245.000
msi,2000-05-05,0.067,0.067,0.067,0.067,8940.000
msm,2000-05-05,5741.102,5970.746,5970.746,5626.280,24.000
mtb,2000-05-05,0.805,0.805,0.805,0.805,884.000
nab,2000-05-05,23.415,24.125,24.125,23.415,2284002.000
nae,2000-05-05,0.102,0.102,0.102,0.102,8909.000
nam,2000-05-05,0.687,0.690,0.690,0.687,26340.000
ncm,2000-05-05,3.499,3.463,3.499,3.423,283971.000
ncr,2000-05-05,0.074,0.074,0.074,0.074,21204.000
ngy,2000-05-05,2.354,2.202,2.506,2.126,9053.000
nor,2000-05-05,79.200,77.647,82.306,72.988,547.000
ntl,2000-05-05,0.047,0.047,0.047,0.047,39566.000
nuf,2000-05-05,2.798,2.661,2.798,2.661,1202362.000
nwe,2000-05-05,0.260,0.260,0.260,0.260,1732.000
oar,2000-05-05,146.598,156.925,156.925,146.598,10.000
obl,2000-05-05,1.773,1.724,1.773,1.724,45899.000
oda,2000-05-05,4.429,4.302,4.492,4.302,5216.000
oec,2000-05-05,13.000,13.000,13.000,12.800,20475.000
oeq,2000-05-05,0.725,0.700,0.725,0.700,39880.000
oil,2000-05-05,1.625,1.700,1.750,1.625,38350.000
onx,2000-05-05,5.944,5.685,6.030,5.685,4446.000
ook,2000-05-05,2.169,2.088,2.169,2.088,2082.000
opl,2000-05-05,81526.962,81526.962,81526.962,81526.962,0.000
opt,2000-05-05,3.470,3.421,3.480,3.372,27595.000
org,2000-05-05,1.131,1.106,1.139,1.090,2836474.000
ori,2000-05-05,6.157,6.184,6.184,6.148,511519.000
osh,2000-05-05,1.510,1.530,1.540,1.501,340671.000
ovt,2000-05-05,1.900,1.960,2.000,1.900,448286.000
ozl,2000-05-05,1.131,1.084,1.178,0.942,55784.000
pch,2000-05-05,175.288,190.530,190.530,175.288,52.000
pcl,2000-05-05,0.096,0.082,0.096,0.082,1150944.000
pdn,2000-05-05,0.050,0.052,0.052,0.050,314182.000
pen,2000-05-05,3.443,3.443,3.443,3.443,2033.000
pgc,2000-05-05,11.864,12.960,12.960,11.864,10071.000
pmc,2000-05-05,1.320,1.301,1.320,1.301,76410.000
pnv,2000-05-05,0.473,0.420,0.473,0.420,65000.000
pos,2000-05-05,0.440,0.460,0.480,0.420,75423.000
ppk,2000-05-05,0.510,0.510,0.510,0.510,6702.000
ppt,2000-05-05,25.000,25.350,25.350,25.000,2835.000
prm,2000-05-05,41.983,39.910,41.983,39.910,251.000
pro,2000-05-05,2.100,2.100,2.100,2.100,1186.000
prt,2000-05-05,1.562,1.632,1.632,1.562,8439.000
prx,2000-05-05,1.097,1.110,1.110,1.097,9721.000
psa,2000-05-05,0.102,0.098,0.102,0.098,39736.000
ptx,2000-05-05,180.415,180.415,180.415,171.395,340.000
qan,2000-05-05,3.400,3.469,3.469,3.390,3151553.000
qbe,2000-05-05,6.747,6.934,7.049,6.682,478670.000
que,2000-05-05,0.280,0.300,0.300,0.210,40500.000
rcp,2000-05-05,1091.231,1350.398,1432.241,1091.231,555.000
rct,2000-05-05,1.340,1.340,1.340,1.340,114.000
rdf,2000-05-05,2.280,2.408,2.496,2.277,69152.000
rdn,2000-05-05,498.002,510.452,522.903,498.002,19.000
rea,2000-05-05,0.207,0.217,0.256,0.207,63242.000
red,2000-05-05,0.385,0.337,0.385,0.337,7270.000
reh,2000-05-05,0.707,0.707,0.707,0.707,2545.000
rft,2000-05-05,0.396,0.408,0.408,0.351,503491.000
rhc,2000-05-05,0.800,0.800,0.800,0.800,12790.000
rht,2000-05-05,12.667,13.681,13.681,12.566,2019.000
ric,2000-05-05,0.580,0.570,0.580,0.570,236800.000
rim,2000-05-05,0.222,0.222,0.234,0.222,96722.000
rio,2000-05-05,20.901,21.742,21.886,20.901,1145722.000
rkn,2000-05-05,0.917,0.917,0.926,0.898,254495.000
rmd,2000-05-05,1.250,1.212,1.300,1.212,12570776.000
rmi,2000-05-05,20.097,21.010,22.837,20.097,2158.000
rnd,2000-05-05,0.187,0.187,0.187,0.187,11572.000
rpm,2000-05-05,76.026,74.779,76.026,74.779,135.000
rsg,2000-05-05,0.853,0.897,0.897,0.832,229928.000
sbm,2000-05-05,0.615,0.589,0.640,0.589,26539.000
sbr,2000-05-05,0.525,0.575,0.575,0.525,12569.000
sdi,2000-05-05,0.080,0.082,0.082,0.080,550000.000
sdl,2000-05-05,0.019,0.019,0.019,0.018,1117991.000
sen,2000-05-05,0.360,0.347,0.360,0.327,1363991.000
ser,2000-05-05,0.030,0.031,0.031,0.030,167833.000
ses,2000-05-05,7.377,6.725,7.377,6.725,6971.000
sf1,2000-05-05,55.286,52.376,55.286,52.376,739.000
sgo,2000-05-05,5.626,6.301,6.301,5.401,2945.000
sgp,2000-05-05,3.278,3.312,3.312,3.249,924049.000
shl,2000-05-05,5.750,5.800,5.850,5.750,190951.000
shv,2000-05-05,0.966,0.948,0.966,0.948,24923.000
sih,2000-05-05,0.723,0.707,0.723,0.683,99619.000
slx,2000-05-05,1.990,2.000,2.100,1.980,114365.000
sop,2000-05-05,53.808,53.808,53.808,53.808,32.000
spk,2000-05-05,5.560,5.639,5.663,5.560,540734.000
sri,2000-05-05,0.696,0.780,0.780,0.696,28750.000
srk,2000-05-05,0.285,0.285,0.285,0.270,8667.000
srn,2000-05-05,6.984,6.900,6.984,6.900,4456.000
srv,2000-05-05,3.491,3.531,3.531,3.491,17844.000
st1,2000-05-05,6263.404,7307.305,7307.305,5335.492,14.000
sto,2000-05-05,3.434,3.549,3.618,3.434,4238817.000
sun,2000-05-05,7.723,7.965,7.965,7.723,232725.000
svd,2000-05-05,64.279,58.624,64.279,56.568,1291.000
swm,2000-05-05,4.741,4.882,4.890,4.741,146690.000
sxy,2000-05-05,0.439,0.439,0.439,0.430,83850.000
sys,2000-05-05,0.669,0.691,0.691,0.669,292660.000
tah,2000-05-05,4.259,4.374,4.374,4.254,800758.000
tap,2000-05-05,0.541,0.541,0.541,0.541,61959.000
tbl,2000-05-05,20.728,20.001,20.728,20.001,1100.000
tbr,2000-05-05,0.242,0.230,0.242,0.230,82200.000
tcl,2000-05-05,2.948,3.044,3.063,2.948,200566.000
tcn,2000-05-05,2.876,2.842,2.876,2.807,100427.000
tco,2000-05-05,0.260,0.260,0.260,0.260,8000.000
tdl,2000-05-05,2.488,2.515,2.533,2.488,5196.000
tfl,2000-05-05,2.987,3.137,3.323,2.987,70303.000
tgg,2000-05-05,1.376,1.376,1.376,1.376,235001.000
tls,2000-05-05,6.950,6.950,6.990,6.900,10291559.000
tne,2000-05-05,0.849,0.849,0.849,0.849,69835.000
tng,2000-05-05,0.168,0.168,0.168,0.168,54952.000
tnr,2000-05-05,23.153,22.051,23.153,22.051,2152.000
top,2000-05-05,14.145,14.145,14.145,14.145,881.000
tps,2000-05-05,158.685,158.685,158.685,158.685,8.000
try,2000-05-05,0.535,0.517,0.535,0.517,16768.000
twr,2000-05-05,3.317,3.317,3.359,3.292,66231.000
tzl,2000-05-05,260.730,260.730,260.730,260.730,8.000
uos,2000-05-05,0.070,0.070,0.070,0.070,150000.000
val,2000-05-05,1.777,1.716,1.777,1.716,9792.000
var,2000-05-05,1.059,1.059,1.059,1.059,87.000
via,2000-05-05,4.900,4.900,4.900,4.900,2500.000
vii,2000-05-05,0.134,0.134,0.134,0.134,37975.000
vip,2000-05-05,2110.609,2089.181,2196.319,2089.181,19.000
vpr,2000-05-05,42.959,50.399,50.399,42.959,1529.000
vrl,2000-05-05,2.411,2.501,2.501,2.411,65132.000
wam,2000-05-05,0.925,0.925,0.925,0.925,5137.000
wat,2000-05-05,1.625,1.595,1.625,1.595,2007.000
wbc,2000-05-05,10.481,10.816,10.816,10.470,2627860.000
web,2000-05-05,0.321,0.349,0.349,0.321,75297.000
wec,2000-05-05,23.861,25.769,26.724,23.861,2363.000
wes,2000-05-05,7.885,7.857,7.885,7.790,199024.000
wfe,2000-05-05,2.878,2.828,2.878,2.828,1980.000
wnr,2000-05-05,45.040,45.040,45.040,45.040,8.000
wow,2000-05-05,5.590,5.700,5.700,5.590,1708968.000
wpl,2000-05-05,10.470,10.554,10.641,10.444,690155.000
wpp,2000-05-05,1.684,1.684,1.684,1.684,13323.000
yow,2000-05-05,1147.500,1023.750,1147.500,1023.750,4.000
zim,2000-05-05,0.310,0.320,0.325,0.300,33328.000
zno,2000-05-05,33.250,32.812,33.250,32.812,231.000
