88e,2000-05-12,96.911,81.135,99.165,81.135,276.000
a1m,2000-05-12,16.560,17.280,17.280,16.560,433.000
a2b,2000-05-12,1.810,1.800,1.810,1.800,3780.000
aar,2000-05-12,0.280,0.280,0.280,0.280,9400.000
aba,2000-05-12,3.283,3.283,3.283,3.283,276.000
abc,2000-05-12,0.420,0.420,0.420,0.400,127132.000
ada,2000-05-12,2.372,2.363,2.412,2.363,13003.000
add,2000-05-12,47.390,51.181,54.972,39.808,804.000
ado,2000-05-12,1.916,1.731,1.916,1.731,3640.000
ads,2000-05-12,0.526,0.622,0.622,0.526,16714.000
adx,2000-05-12,0.166,0.166,0.166,0.166,16929.000
ady,2000-05-12,0.166,0.152,0.166,0.152,39474.000
afa,2000-05-12,1.132,1.175,1.175,1.088,53734.000
afi,2000-05-12,2.352,2.343,2.382,2.303,462935.000
aft,2000-05-12,1.332,1.390,1.447,1.316,2113037.000
agd,2000-05-12,0.795,0.823,0.823,0.795,19879.000
agg,2000-05-12,0.637,0.640,0.640,0.637,422622.000
ags,2000-05-12,0.259,0.270,0.270,0.259,29484.000
agy,2000-05-12,0.101,0.109,0.109,0.090,376474.000
aia,2000-05-12,0.518,0.518,0.518,0.518,2839.000
aiy,2000-05-12,0.129,0.129,0.129,0.129,14429.000
aiz,2000-05-12,7.925,8.196,8.196,7.925,181.000
ajc,2000-05-12,0.283,0.283,0.283,0.283,21176.000
ajl,2000-05-12,0.882,0.888,0.888,0.882,36728.000
ajx,2000-05-12,10.595,10.623,10.623,10.436,2318.000
ald,2000-05-12,2.390,2.370,2.390,2.360,247374.000
alk,2000-05-12,0.152,0.152,0.152,0.152,20424.000
all,2000-05-12,1.188,1.162,1.197,1.156,11962624.000
alq,2000-05-12,0.759,0.759,0.759,0.759,20976.000
alu,2000-05-12,3.392,3.488,3.488,3.345,162563.000
amc,2000-05-12,4.275,4.292,4.292,4.258,1274876.000
amh,2000-05-12,46.080,45.600,46.400,45.600,2032.000
amp,2000-05-12,10.944,10.930,11.004,10.864,3189455.000
ann,2000-05-12,7.700,7.700,7.750,7.650,253717.000
ans,2000-05-12,0.104,0.094,0.108,0.094,874995.000
anz,2000-05-12,11.125,11.044,11.178,11.006,1381958.000
apg,2000-05-12,0.130,0.135,0.135,0.130,1422839.000
api,2000-05-12,2.033,2.033,2.033,2.007,14813.000
apz,2000-05-12,13.460,12.996,13.615,12.996,20459.000
aqc,2000-05-12,135.980,135.980,135.980,132.890,64.000
ara,2000-05-12,0.480,0.475,0.480,0.475,9185.000
arb,2000-05-12,0.990,0.990,0.990,0.990,100000.000
are,2000-05-12,0.875,0.963,0.963,0.875,49369.000
arg,2000-05-12,2.965,3.023,3.051,2.965,82786.000
arq,2000-05-12,7.687,7.478,7.687,7.428,162345.000
asb,2000-05-12,2.127,2.127,2.127,2.127,1023558.000
asx,2000-05-12,10.522,10.327,10.662,10.288,439278.000
ath,2000-05-12,0.390,0.360,0.390,0.360,32000.000
atp,2000-05-12,0.246,0.246,0.246,0.246,29824.000
aui,2000-05-12,2.996,2.996,2.996,2.996,1431.000
ave,2000-05-12,0.195,0.195,0.225,0.195,93829.000
avg,2000-05-12,3.008,3.008,3.008,3.008,610.000
avh,2000-05-12,1.147,1.191,1.191,1.059,80111.000
avj,2000-05-12,0.493,0.493,0.493,0.488,85714.000
awc,2000-05-12,3.310,3.349,3.358,3.293,4163227.000
bcb,2000-05-12,26.817,25.892,26.817,25.892,791.000
bel,2000-05-12,0.860,0.860,0.860,0.860,50376.000
ben,2000-05-12,4.912,4.843,4.932,4.843,23853.000
bhp,2000-05-12,6.659,6.672,6.682,6.516,6751855.000
bkl,2000-05-12,5.900,5.900,5.900,5.800,3900.000
bld,2000-05-12,1.786,1.813,1.823,1.777,952440.000
blu,2000-05-12,0.770,0.750,0.770,0.750,8000.000
bnl,2000-05-12,3.000,3.300,3.300,3.000,3357.000
bno,2000-05-12,0.656,0.666,0.676,0.636,121376.000
boc,2000-05-12,0.195,0.190,0.200,0.190,18365.000
boq,2000-05-12,4.666,4.666,4.675,4.647,26960.000
bot,2000-05-12,339.660,359.640,359.640,339.660,47.000
bpp,2000-05-12,6.924,6.924,6.924,6.924,751.000
bpt,2000-05-12,0.279,0.247,0.279,0.247,636467.000
brg,2000-05-12,0.790,0.800,0.800,0.790,5000.000
bsa,2000-05-12,0.723,0.713,0.731,0.694,57110.000
bub,2000-05-12,0.085,0.075,0.086,0.075,341180.000
bwp,2000-05-12,0.909,0.928,0.928,0.909,40729.000
caa,2000-05-12,13.597,13.597,13.597,13.472,18331.000
cai,2000-05-12,516.211,495.563,516.211,495.563,4.000
cba,2000-05-12,26.655,26.456,26.755,26.307,1721301.000
cce,2000-05-12,0.031,0.031,0.031,0.030,784625.000
ccl,2000-05-12,3.620,3.550,3.750,3.530,917826.000
ccv,2000-05-12,0.099,0.099,0.099,0.094,137439.000
ccx,2000-05-12,1.312,1.326,1.326,1.312,97398.000
cdh,2000-05-12,0.067,0.067,0.067,0.067,1200.000
cdp,2000-05-12,1.830,1.830,1.830,1.830,2500.000
cii,2000-05-12,0.770,0.770,0.800,0.770,73650.000
cim,2000-05-12,4.471,4.551,4.560,4.471,1489097.000
cio,2000-05-12,320.004,304.004,325.337,304.004,63.000
cka,2000-05-12,0.101,0.097,0.101,0.097,123332.000
cl8,2000-05-12,2.552,2.257,2.552,2.257,23434.000
cla,2000-05-12,45000.000,47000.000,47000.000,45000.000,0.000
clf,2000-05-12,1.050,1.050,1.050,1.050,3000.000
clt,2000-05-12,0.917,0.905,0.917,0.897,327849.000
clv,2000-05-12,0.455,0.440,0.455,0.435,344000.000
clx,2000-05-12,0.122,0.120,0.122,0.120,66510.000
cm8,2000-05-12,880.444,909.792,909.792,821.747,9.000
coh,2000-05-12,24.080,24.200,24.200,24.000,11173.000
coo,2000-05-12,1.950,1.800,1.950,1.800,5160.000
cpu,2000-05-12,5.991,5.850,6.000,5.850,3535889.000
cqr,2000-05-12,7.000,7.000,7.000,7.000,7470.000
crl,2000-05-12,0.465,0.470,0.470,0.465,13000.000
csl,2000-05-12,6.765,6.791,6.798,6.765,274224.000
csr,2000-05-12,2.592,2.641,2.641,2.592,1860303.000
ct1,2000-05-12,21.245,21.245,22.363,21.245,1281.000
ctm,2000-05-12,5.236,5.144,5.419,5.052,5584.000
cto,2000-05-12,0.061,0.058,0.061,0.058,176954.000
cul,2000-05-12,0.628,0.702,0.702,0.628,32279.000
cvc,2000-05-12,0.470,0.470,0.470,0.470,2000.000
cvn,2000-05-12,0.059,0.060,0.060,0.059,98165.000
cxz,2000-05-12,1.536,1.536,1.536,1.536,5909.000
cyg,2000-05-12,3.531,3.531,3.531,3.531,8949.000
