88e,2000-05-08,99.165,101.418,101.418,94.657,404.000
a1m,2000-05-08,17.040,17.040,17.280,17.040,331.000
a2b,2000-05-08,1.870,1.900,1.900,1.850,66854.000
aar,2000-05-08,0.330,0.310,0.370,0.310,150164.000
aba,2000-05-08,3.283,3.283,3.283,3.283,25913.000
abc,2000-05-08,0.420,0.415,0.420,0.415,328207.000
ac8,2000-05-08,12.258,12.258,12.258,12.258,1326.000
ada,2000-05-08,2.481,2.559,2.609,2.481,23872.000
add,2000-05-08,60.659,60.659,60.659,56.868,417.000
adn,2000-05-08,0.060,0.061,0.061,0.060,11455.000
ado,2000-05-08,2.009,1.947,2.009,1.947,14164.000
ads,2000-05-08,0.622,0.622,0.622,0.622,460.000
adx,2000-05-08,0.151,0.175,0.175,0.151,87210.000
ady,2000-05-08,0.157,0.166,0.171,0.157,119541.000
afa,2000-05-08,1.088,1.045,1.132,1.045,60961.000
afi,2000-05-08,2.519,2.441,2.519,2.411,453616.000
aft,2000-05-08,1.447,1.355,1.458,1.332,1806301.000
agd,2000-05-08,0.655,0.655,0.692,0.655,16352.000
agg,2000-05-08,0.690,0.690,0.690,0.690,16864.000
ags,2000-05-08,0.321,0.311,0.321,0.311,35369.000
agy,2000-05-08,0.105,0.105,0.105,0.105,187891.000
aia,2000-05-08,0.481,0.481,0.481,0.481,129799.000
aiy,2000-05-08,0.136,0.136,0.136,0.136,8245.000
aiz,2000-05-08,8.119,8.080,8.235,8.080,8453.000
ajc,2000-05-08,0.293,0.283,0.293,0.283,38118.000
ajl,2000-05-08,0.964,0.984,0.984,0.957,88454.000
ajx,2000-05-08,10.530,10.716,10.809,10.530,3243.000
ald,2000-05-08,2.360,2.410,2.430,2.360,454178.000
alk,2000-05-08,0.176,0.176,0.176,0.176,74549.000
all,2000-05-08,1.099,1.138,1.144,1.099,3776064.000
alq,2000-05-08,0.748,0.748,0.748,0.748,17979.000
alu,2000-05-08,3.249,3.345,3.345,3.211,412333.000
amb,2000-05-08,1.058,1.058,1.058,1.058,5199.000
amc,2000-05-08,4.403,4.360,4.403,4.301,794035.000
amh,2000-05-08,44.000,45.600,45.600,44.000,838.000
amp,2000-05-08,11.275,11.335,11.556,11.202,1704417.000
ann,2000-05-08,7.455,7.100,7.455,7.000,1139566.000
ans,2000-05-08,0.071,0.082,0.085,0.071,2239792.000
anz,2000-05-08,11.130,11.312,11.369,11.121,4375577.000
ape,2000-05-08,0.813,0.813,0.813,0.813,25222.000
apg,2000-05-08,0.125,0.125,0.125,0.120,194000.000
api,2000-05-08,2.033,2.033,2.033,1.990,19677.000
apz,2000-05-08,14.543,13.924,14.543,13.924,25070.000
aqc,2000-05-08,126.709,126.709,126.709,126.709,409.000
ara,2000-05-08,0.500,0.500,0.500,0.490,94500.000
arb,2000-05-08,1.050,1.000,1.050,1.000,35000.000
arc,2000-05-08,2.110,2.138,2.193,2.110,5710.000
are,2000-05-08,1.051,1.051,1.051,0.963,95765.000
arg,2000-05-08,3.061,3.004,3.061,2.965,133360.000
arq,2000-05-08,8.226,8.226,8.226,8.077,148350.000
asb,2000-05-08,2.117,2.167,2.186,2.117,6448.000
asp,2000-05-08,0.114,0.114,0.114,0.114,117731.000
asx,2000-05-08,12.126,11.617,12.159,11.607,68650.000
ath,2000-05-08,0.490,0.450,0.490,0.450,28365.000
atp,2000-05-08,0.250,0.255,0.255,0.246,48873.000
ave,2000-05-08,0.205,0.195,0.205,0.195,61239.000
avg,2000-05-08,2.978,3.077,3.077,2.978,1166.000
avh,2000-05-08,1.059,1.015,1.103,0.971,52269.000
avj,2000-05-08,0.493,0.493,0.493,0.493,116653.000
awc,2000-05-08,3.409,3.400,3.423,3.386,5530480.000
bbl,2000-05-08,0.120,0.120,0.120,0.120,200000.000
bcb,2000-05-08,28.666,31.903,31.903,28.666,1944.000
bel,2000-05-08,0.850,0.850,0.850,0.850,13000.000
ben,2000-05-08,5.090,4.962,5.090,4.962,19075.000
bhp,2000-05-08,7.078,7.028,7.097,6.959,6346123.000
bkl,2000-05-08,5.700,5.700,5.730,5.700,7650.000
bkw,2000-05-08,4.275,4.300,4.300,4.275,74480.000
bld,2000-05-08,1.859,1.859,1.922,1.850,3451318.000
bnl,2000-05-08,3.450,3.075,3.450,3.075,1475.000
bno,2000-05-08,0.686,0.716,0.716,0.686,55304.000
boc,2000-05-08,0.185,0.185,0.185,0.185,891.000
boq,2000-05-08,4.721,4.684,4.721,4.675,78581.000
bot,2000-05-08,349.650,379.620,379.620,349.650,299.000
bpp,2000-05-08,7.989,7.989,8.122,7.989,4318.000
bpt,2000-05-08,0.247,0.247,0.253,0.247,165875.000
brg,2000-05-08,0.810,0.780,0.820,0.780,12500.000
bsa,2000-05-08,0.760,0.778,0.778,0.760,7108.000
bub,2000-05-08,0.135,0.130,0.135,0.125,221200.000
bug,2000-05-08,1.823,1.796,1.934,1.796,5089.000
bwp,2000-05-08,0.918,0.900,0.918,0.900,17172.000
caa,2000-05-08,13.785,13.785,13.785,13.535,135484.000
cai,2000-05-08,516.211,516.211,516.211,464.590,16.000
cba,2000-05-08,26.125,26.288,26.407,26.009,1465937.000
cce,2000-05-08,0.040,0.037,0.040,0.036,696500.000
ccl,2000-05-08,4.016,3.950,4.060,3.950,841569.000
ccv,2000-05-08,0.124,0.129,0.129,0.124,85863.000
ccx,2000-05-08,1.520,1.524,1.524,1.519,11612.000
cdp,2000-05-08,1.820,1.810,1.820,1.800,19101.000
cii,2000-05-08,0.756,0.780,0.800,0.756,61500.000
cim,2000-05-08,4.909,4.822,4.938,4.812,447571.000
cio,2000-05-08,341.338,330.671,346.671,330.671,57.000
cka,2000-05-08,0.140,0.140,0.145,0.140,12495.000
cl8,2000-05-08,2.552,2.846,3.239,2.552,67827.000
cla,2000-05-08,46800.000,48000.000,51000.000,46800.000,2.000
clt,2000-05-08,0.958,0.917,0.958,0.901,196801.000
clv,2000-05-08,0.440,0.440,0.450,0.430,198618.000
clx,2000-05-08,0.125,0.122,0.125,0.122,13983.000
cm8,2000-05-08,939.140,704.355,939.140,704.355,9.000
cmw,2000-05-08,0.036,0.036,0.036,0.036,100705.000
coh,2000-05-08,24.112,24.200,24.410,24.112,77946.000
coo,2000-05-08,2.100,2.000,2.100,2.000,550.000
cpu,2000-05-08,6.405,6.400,6.500,6.280,530020.000
cqr,2000-05-08,7.250,7.100,7.250,7.100,6812.000
crl,2000-05-08,0.474,0.460,0.490,0.460,148500.000
csl,2000-05-08,6.938,6.930,7.095,6.798,401997.000
csr,2000-05-08,2.641,2.655,2.669,2.641,3002273.000
ct1,2000-05-08,21.618,21.245,21.990,21.245,710.000
ctm,2000-05-08,5.970,5.511,5.970,5.511,2550.000
cto,2000-05-08,0.068,0.068,0.068,0.068,39554.000
cue,2000-05-08,0.057,0.057,0.057,0.057,14547.000
cul,2000-05-08,0.794,0.739,0.813,0.739,19994.000
cvc,2000-05-08,0.500,0.500,0.500,0.500,17725.000
cvn,2000-05-08,0.061,0.059,0.061,0.059,203462.000
cwp,2000-05-08,0.720,0.720,0.720,0.720,4000.000
cyg,2000-05-08,3.665,3.665,3.665,3.665,3356.000
djw,2000-05-08,3.111,3.101,3.111,3.072,59783.000
dlc,2000-05-08,0.396,0.385,0.396,0.369,165418.000
dse,2000-05-08,488.903,500.014,522.237,477.791,117.000
dtl,2000-05-08,0.212,0.210,0.212,0.210,78000.000
dui,2000-05-08,1.273,1.273,1.273,1.273,12915.000
dvn,2000-05-08,0.929,0.897,0.929,0.897,42131.000
dxb,2000-05-08,18.468,18.468,18.468,18.468,244.000
dyl,2000-05-08,3.751,3.829,3.829,3.595,78005.000
ebg,2000-05-08,0.912,0.912,0.912,0.912,2424.000
ect,2000-05-08,1.069,1.050,1.069,1.050,16000.000
eeg,2000-05-08,8.114,8.114,8.114,7.746,12289.000
eld,2000-05-08,140.324,144.463,144.463,140.324,12682.000
ele,2000-05-08,17.708,17.708,17.708,17.708,141.000
em1,2000-05-08,5.186,5.657,5.972,5.029,7207.000
emr,2000-05-08,1.612,1.660,1.660,1.563,108005.000
eqe,2000-05-08,2.048,2.146,2.146,1.853,61571.000
eqx,2000-05-08,8.438,9.000,9.000,8.438,2184.000
era,2000-05-08,0.923,0.914,0.923,0.914,4757.000
erx,2000-05-08,0.202,0.190,0.202,0.190,346286.000
evt,2000-05-08,2.947,2.947,2.947,2.947,4040.000
evz,2000-05-08,5.410,5.410,5.410,5.410,222.000
ewc,2000-05-08,0.119,0.122,0.124,0.119,869401.000
far,2000-05-08,0.086,0.086,0.088,0.085,85723.000
fgo,2000-05-08,390.000,390.000,390.000,390.000,20.000
fgx,2000-05-08,374.963,376.820,376.820,374.963,249.000
fin,2000-05-08,0.541,0.616,0.635,0.541,285409.000
flt,2000-05-08,19.467,19.669,19.669,19.321,6524.000
fmg,2000-05-08,0.009,0.009,0.009,0.009,590932.000
fnp,2000-05-08,1.108,1.108,1.108,1.108,1065.000
frm,2000-05-08,0.616,0.588,0.616,0.588,55901.000
fwd,2000-05-08,1.309,1.261,1.309,1.261,46144.000
fyi,2000-05-08,0.713,0.713,0.713,0.690,10863.000
fzr,2000-05-08,0.063,0.063,0.063,0.063,53186.000
gbp,2000-05-08,0.941,0.919,0.984,0.919,152569.000
gll,2000-05-08,1.151,1.416,1.461,1.151,75256.000
gme,2000-05-08,0.051,0.051,0.051,0.051,55873.000
gmr,2000-05-08,1.127,1.161,1.161,1.127,8417.000
gnc,2000-05-08,2.861,2.861,2.861,2.842,24065.000
gow,2000-05-08,1.615,1.657,1.657,1.615,12012.000
gpt,2000-05-08,8.656,8.682,8.755,8.656,525558.000
grr,2000-05-08,0.604,0.553,0.604,0.553,55487.000
grv,2000-05-08,0.479,0.479,0.479,0.479,209.000
gtg,2000-05-08,0.345,0.373,0.373,0.345,202638.000
gud,2000-05-08,1.750,1.710,1.770,1.700,82002.000
gul,2000-05-08,0.057,0.059,0.060,0.057,385000.000
gwa,2000-05-08,2.515,2.471,2.515,2.471,44703.000
hgm,2000-05-08,23.627,20.251,23.627,20.251,21271.000
hhm,2000-05-08,0.052,0.052,0.052,0.052,57818.000
hil,2000-05-08,2.300,2.350,2.350,2.300,5350.000
hit,2000-05-08,0.690,0.660,0.690,0.650,39000.000
hls,2000-05-08,4.032,4.032,4.032,4.011,43796.000
hlx,2000-05-08,0.136,0.136,0.139,0.136,63409.000
hrr,2000-05-08,2.747,2.635,2.747,2.635,12422.000
hrz,2000-05-08,0.076,0.076,0.076,0.076,105687.000
ht1,2000-05-08,18.138,17.708,18.138,17.708,4595.000
ht8,2000-05-08,46711.603,47788.528,49134.684,46711.603,0.000
hta,2000-05-08,4.164,4.065,4.263,4.015,700864.000
hvn,2000-05-08,3.247,3.294,3.294,3.247,632614.000
hwk,2000-05-08,772.005,894.396,1012.079,706.102,151.000
hzn,2000-05-08,0.105,0.100,0.105,0.100,474652.000
ibc,2000-05-08,0.631,0.622,0.631,0.622,60271.000
icn,2000-05-08,0.158,0.170,0.175,0.158,255786.000
ics,2000-05-08,17.520,17.520,17.520,17.520,63.000
ida,2000-05-08,0.063,0.065,0.066,0.063,489444.000
idt,2000-05-08,3.258,3.089,3.258,3.089,8238.000
ige,2000-05-08,68.633,71.084,72.309,68.633,1684.000
ign,2000-05-08,3.201,3.297,3.297,3.201,36225.000
ilu,2000-05-08,3.603,3.559,3.612,3.559,971313.000
imc,2000-05-08,9.656,9.409,9.656,9.409,3328.000
imd,2000-05-08,0.110,0.110,0.110,0.110,35250.000
imm,2000-05-08,2.296,2.417,2.417,2.296,2077.000
imu,2000-05-08,10.744,10.003,10.744,10.003,3475.000
isx,2000-05-08,42.235,52.595,52.595,41.438,38667.000
ivo,2000-05-08,14739.466,13373.369,15674.163,12798.170,37.000
ivq,2000-05-08,18.313,18.885,19.076,18.313,5906.000
ixr,2000-05-08,0.235,0.235,0.235,0.235,2557.000
jdr,2000-05-08,57.653,80.822,86.210,57.653,1308.000
jin,2000-05-08,1.300,1.250,1.400,1.250,42093.000
jyc,2000-05-08,1.514,1.484,1.514,1.484,10108.000
kai,2000-05-08,17.998,16.756,17.998,15.515,1088.000
kcn,2000-05-08,0.559,0.559,0.606,0.559,41975.000
kis,2000-05-08,0.635,0.626,0.635,0.626,182677.000
kkl,2000-05-08,2.076,2.076,2.076,1.987,20946.000
klr,2000-05-08,5.950,5.429,5.950,5.357,10680.000
knm,2000-05-08,2.804,2.361,2.804,2.361,10605.000
kpo,2000-05-08,0.128,0.118,0.128,0.118,88499.000
ksc,2000-05-08,0.644,0.644,0.644,0.644,8203.000
kza,2000-05-08,32.518,32.422,32.518,32.422,705.000
lcd,2000-05-08,3.977,4.512,4.512,3.977,379.000
leg,2000-05-08,0.063,0.066,0.066,0.063,97550.000
lgr,2000-05-08,2.475,2.550,2.550,2.475,9929.000
lic,2000-05-08,13.875,13.125,13.875,13.125,8718.000
lin,2000-05-08,1.295,1.154,1.377,1.154,15918.000
lio,2000-05-08,54.998,58.332,61.665,54.998,3349.000
lko,2000-05-08,0.048,0.042,0.048,0.042,619565.000
llc,2000-05-08,19.129,19.156,19.312,18.984,1674832.000
lny,2000-05-08,43.680,45.600,45.600,43.200,6607.000
lpd,2000-05-08,5.952,5.434,5.952,5.434,3524.000
lsa,2000-05-08,1483.641,1461.823,1614.550,1461.823,11.000
lvt,2000-05-08,448.552,431.300,448.552,422.674,507.000
lyc,2000-05-08,1.364,1.364,1.364,1.364,733.000
mah,2000-05-08,0.153,0.158,0.162,0.153,224183.000
man,2000-05-08,1.729,1.729,1.729,1.729,7488.000
maq,2000-05-08,21.000,21.800,21.800,21.000,23358.000
mcm,2000-05-08,14.000,13.800,14.000,13.600,1450.000
mcp,2000-05-08,1.229,1.229,1.229,1.229,4577.000
mey,2000-05-08,7.447,6.357,7.447,6.357,425.000
mgl,2000-05-08,179.132,179.132,179.132,172.497,223.000
mgr,2000-05-08,3.144,3.153,3.207,3.144,1567256.000
mhi,2000-05-08,0.090,0.085,0.090,0.085,100000.000
mls,2000-05-08,0.035,0.035,0.035,0.030,341427.000
mlt,2000-05-08,1.800,1.800,1.800,1.796,99505.000
mnd,2000-05-08,0.858,0.858,0.858,0.858,3888.000
moy,2000-05-08,3.304,3.304,3.304,3.040,11548.000
mpo,2000-05-08,0.384,0.384,0.394,0.384,174289.000
mpr,2000-05-08,0.292,0.275,0.292,0.275,32839.000
mrc,2000-05-08,0.182,0.180,0.190,0.180,62155.000
mrm,2000-05-08,0.417,0.417,0.417,0.417,11829.000
mrv,2000-05-08,0.476,0.466,0.476,0.466,184766.000
mrz,2000-05-08,0.800,0.800,0.800,0.800,71399.000
msi,2000-05-08,0.060,0.060,0.060,0.060,26000.000
msm,2000-05-08,6085.568,6200.390,6200.390,5970.746,26.000
mtb,2000-05-08,0.805,0.840,0.840,0.805,52955.000
mxi,2000-05-08,0.185,0.185,0.185,0.185,4000.000
nab,2000-05-08,24.007,24.261,24.302,24.007,2878246.000
nae,2000-05-08,0.102,0.097,0.102,0.097,66859.000
nam,2000-05-08,0.690,0.680,0.690,0.680,29411.000
ncm,2000-05-08,3.414,3.367,3.414,3.367,125777.000
ngy,2000-05-08,2.278,1.899,2.278,1.899,20291.000
nor,2000-05-08,83.859,80.753,83.859,77.647,1043.000
ntl,2000-05-08,0.047,0.047,0.047,0.047,26377.000
nuf,2000-05-08,2.679,2.780,2.780,2.679,530032.000
nwe,2000-05-08,0.243,0.243,0.260,0.243,22807.000
oar,2000-05-08,150.730,146.598,150.730,146.598,34.000
obl,2000-05-08,1.724,1.970,1.970,1.724,15124.000
oda,2000-05-08,4.555,4.618,4.682,4.555,3001.000
oec,2000-05-08,13.410,12.900,13.410,12.900,35147.000
oeq,2000-05-08,0.725,0.750,0.750,0.725,13220.000
oil,2000-05-08,1.824,1.720,1.824,1.710,35055.000
onx,2000-05-08,5.771,4.910,5.858,4.910,4500.000
ook,2000-05-08,2.088,2.008,2.088,2.008,1507.000
opt,2000-05-08,3.299,3.343,3.421,3.299,23719.000
org,2000-05-08,1.123,1.123,1.131,1.106,2870239.000
ori,2000-05-08,6.154,6.139,6.175,6.139,526285.000
osh,2000-05-08,1.559,1.530,1.559,1.510,439777.000
ovt,2000-05-08,1.980,1.960,1.980,1.950,1037243.000
ozl,2000-05-08,1.131,1.131,1.178,1.131,39130.000
pch,2000-05-08,182.909,182.909,182.909,182.909,70.000
pcl,2000-05-08,0.087,0.087,0.087,0.082,613074.000
pdn,2000-05-08,0.051,0.054,0.054,0.051,140227.000
pgc,2000-05-08,12.462,11.864,12.462,11.864,6549.000
pll,2000-05-08,3.011,3.011,3.011,3.011,1873.000
pmc,2000-05-08,1.291,1.301,1.301,1.291,26678.000
pnv,2000-05-08,0.445,0.450,0.450,0.430,39700.000
pos,2000-05-08,0.480,0.460,0.480,0.460,15817.000
ppk,2000-05-08,0.500,0.500,0.500,0.500,5930.000
ppt,2000-05-08,25.300,25.000,25.300,25.000,22004.000
prm,2000-05-08,40.428,40.428,40.428,40.428,235.000
prn,2000-05-08,0.250,0.250,0.250,0.250,5794.000
pro,2000-05-08,2.150,2.150,2.150,2.150,7300.000
prt,2000-05-08,1.632,1.615,1.632,1.597,3558.000
prx,2000-05-08,1.204,1.204,1.204,1.204,5047.000
psa,2000-05-08,0.098,0.093,0.098,0.093,180271.000
ptx,2000-05-08,175.905,180.415,180.415,175.905,228.000
qan,2000-05-08,3.499,3.430,3.499,3.400,2537869.000
qbe,2000-05-08,6.930,6.970,6.980,6.831,675918.000
que,2000-05-08,0.250,0.250,0.300,0.240,50500.000
rcp,2000-05-08,1500.443,1432.241,1568.645,1364.039,370.000
rct,2000-05-08,1.400,1.400,1.400,1.400,4479.000
rdf,2000-05-08,2.496,2.496,2.522,2.364,56039.000
rdn,2000-05-08,535.353,498.002,535.353,498.002,40.000
rea,2000-05-08,0.242,0.217,0.242,0.217,159172.000
red,2000-05-08,0.395,0.481,0.481,0.395,21809.000
rft,2000-05-08,0.371,0.371,0.371,0.371,6125.000
rhc,2000-05-08,0.820,0.810,0.830,0.810,43218.000
rht,2000-05-08,13.681,12.921,13.681,12.921,2915.000
ric,2000-05-08,0.580,0.570,0.590,0.570,319512.000
rim,2000-05-08,0.226,0.226,0.226,0.226,51243.000
rio,2000-05-08,21.728,21.431,21.728,21.295,965226.000
rkn,2000-05-08,0.917,0.870,0.917,0.860,98688.000
rmd,2000-05-08,1.255,1.262,1.265,1.225,13644904.000
rmi,2000-05-08,20.097,19.183,20.097,19.183,479.000
rpg,2000-05-08,0.145,0.145,0.145,0.145,30497.000
rpm,2000-05-08,69.794,68.548,69.794,68.548,32.000
rsg,2000-05-08,0.875,0.832,0.875,0.832,62480.000
sbm,2000-05-08,0.589,0.615,0.615,0.589,4003.000
sbr,2000-05-08,0.625,0.725,0.850,0.600,98415.000
sdi,2000-05-08,0.082,0.082,0.082,0.082,326415.000
sdl,2000-05-08,0.019,0.018,0.019,0.018,10842213.000
sen,2000-05-08,0.367,0.393,0.400,0.367,1174837.000
ser,2000-05-08,0.030,0.031,0.031,0.030,98076.000
ses,2000-05-08,6.725,6.942,7.160,6.725,4068.000
sf1,2000-05-08,54.995,58.195,59.650,54.995,845.000
sfg,2000-05-08,0.127,0.127,0.127,0.127,17602.000
sgo,2000-05-08,5.626,5.851,5.851,5.626,960.000
sgp,2000-05-08,3.326,3.316,3.334,3.316,1119446.000
shl,2000-05-08,5.850,5.820,5.850,5.800,268792.000
shv,2000-05-08,0.948,0.966,0.966,0.948,26008.000
sih,2000-05-08,0.747,0.731,0.763,0.723,104487.000
slx,2000-05-08,2.108,2.000,2.108,1.980,146156.000
sol,2000-05-08,4.029,3.900,4.029,3.900,10690.000
sop,2000-05-08,50.818,50.818,50.818,50.818,8.000
spk,2000-05-08,5.670,5.687,5.758,5.670,1406042.000
sri,2000-05-08,0.768,0.744,0.768,0.720,23181.000
srk,2000-05-08,0.285,0.270,0.285,0.270,50935.000
srn,2000-05-08,6.900,6.900,6.900,6.900,594.000
srv,2000-05-08,3.580,3.580,3.580,3.580,6628.000
sst,2000-05-08,2.100,2.100,2.100,2.100,1750.000
st1,2000-05-08,6959.338,6031.426,6959.338,5567.470,24.000
sto,2000-05-08,3.570,3.586,3.586,3.546,2469865.000
sun,2000-05-08,7.931,7.881,7.931,7.820,263046.000
svd,2000-05-08,56.568,51.426,59.142,51.426,622.000
swm,2000-05-08,4.899,4.746,4.899,4.746,162503.000
sxy,2000-05-08,0.448,0.448,0.448,0.439,55619.000
sys,2000-05-08,0.691,0.691,0.734,0.691,35216.000
tah,2000-05-08,4.328,4.346,4.351,4.250,1662737.000
tam,2000-05-08,1.043,1.043,1.043,1.043,2492.000
tap,2000-05-08,0.541,0.533,0.541,0.533,56146.000
