88e,2000-05-16,81.135,81.135,81.135,76.627,741.000
a1m,2000-05-16,18.480,16.800,18.480,16.800,702.000
a2b,2000-05-16,1.900,1.900,1.900,1.900,61110.000
aar,2000-05-16,0.250,0.250,0.250,0.250,3500.000
aba,2000-05-16,3.472,3.482,3.482,3.472,3016.000
abc,2000-05-16,0.420,0.410,0.420,0.390,262800.000
ada,2000-05-16,2.343,2.382,2.382,2.343,21942.000
add,2000-05-16,45.115,45.494,45.494,43.599,711.000
ado,2000-05-16,1.885,1.885,1.916,1.854,5016.000
adx,2000-05-16,0.161,0.156,0.161,0.156,121786.000
ady,2000-05-16,0.190,0.190,0.195,0.190,302483.000
afa,2000-05-16,1.045,1.045,1.088,1.045,25417.000
afi,2000-05-16,2.401,2.401,2.411,2.392,341239.000
aft,2000-05-16,1.368,1.421,1.458,1.321,2322096.000
agd,2000-05-16,0.795,0.786,0.814,0.786,16289.000
agg,2000-05-16,0.652,0.652,0.652,0.652,10797.000
ags,2000-05-16,0.270,0.270,0.270,0.270,64307.000
agy,2000-05-16,0.109,0.105,0.109,0.105,63552.000
aiz,2000-05-16,8.041,7.345,8.041,7.345,8665.000
ajc,2000-05-16,0.283,0.283,0.283,0.283,56874.000
ajl,2000-05-16,0.882,0.882,0.882,0.882,3402.000
ajx,2000-05-16,10.623,10.623,10.623,10.623,1502.000
ald,2000-05-16,2.371,2.380,2.390,2.340,302488.000
all,2000-05-16,1.156,1.156,1.157,1.128,1756624.000
alu,2000-05-16,3.497,3.507,3.536,3.497,13268.000
amc,2000-05-16,4.275,4.284,4.284,4.241,1251834.000
amh,2000-05-16,46.880,46.880,46.880,46.880,121.000
amp,2000-05-16,10.715,10.746,10.827,10.687,1218433.000
ann,2000-05-16,7.900,7.900,7.900,7.800,467543.000
ans,2000-05-16,0.094,0.091,0.094,0.091,231205.000
anz,2000-05-16,11.292,11.360,11.407,11.274,2116888.000
ape,2000-05-16,0.823,0.823,0.823,0.823,1528.000
apg,2000-05-16,0.140,0.160,0.170,0.140,5641664.000
api,2000-05-16,2.024,1.990,2.024,1.990,101183.000
apz,2000-05-16,13.615,13.924,14.079,13.615,15148.000
aqc,2000-05-16,135.980,135.980,135.980,135.980,32.000
ara,2000-05-16,0.480,0.490,0.490,0.480,9608.000
arb,2000-05-16,1.000,1.000,1.000,1.000,5000.000
arc,2000-05-16,2.001,2.001,2.001,2.001,2007.000
are,2000-05-16,0.875,0.788,0.875,0.788,19110.000
arg,2000-05-16,3.013,3.042,3.051,3.013,106494.000
arq,2000-05-16,7.481,7.348,7.481,7.129,274672.000
asb,2000-05-16,2.019,1.970,2.019,1.970,1523.000
asx,2000-05-16,10.830,11.026,11.174,10.731,636916.000
ath,2000-05-16,0.380,0.320,0.380,0.320,105600.000
atp,2000-05-16,0.255,0.255,0.255,0.255,15273.000
ave,2000-05-16,0.244,0.244,0.244,0.244,8602.000
avh,2000-05-16,1.412,1.500,1.500,1.368,236447.000
avj,2000-05-16,0.493,0.493,0.493,0.493,1014.000
awc,2000-05-16,3.372,3.435,3.451,3.339,3894154.000
axi,2000-05-16,0.064,0.064,0.064,0.064,2345.000
bat,2000-05-16,1.960,1.832,1.970,1.832,113398.000
bcb,2000-05-16,26.817,25.892,26.817,25.430,1106.000
bel,2000-05-16,0.880,0.880,0.880,0.870,49181.000
ben,2000-05-16,4.893,4.942,4.942,4.893,27894.000
bhp,2000-05-16,6.797,7.020,7.046,6.797,8310786.000
bkl,2000-05-16,6.200,6.200,6.200,6.200,2100.000
bld,2000-05-16,1.789,1.868,1.868,1.777,2112618.000
blz,2000-05-16,37.500,37.500,37.500,37.500,20.000
bnl,2000-05-16,3.450,3.300,3.450,3.150,9091.000
bno,2000-05-16,0.696,0.716,0.716,0.696,10058.000
boc,2000-05-16,0.185,0.180,0.185,0.180,31863.000
boq,2000-05-16,4.666,4.694,4.721,4.666,37243.000
bot,2000-05-16,349.650,329.670,349.650,329.670,91.000
bpp,2000-05-16,6.525,6.391,6.525,6.391,789.000
bpt,2000-05-16,0.247,0.253,0.260,0.247,393079.000
brg,2000-05-16,0.790,0.790,0.790,0.780,19100.000
bsa,2000-05-16,0.703,0.666,0.703,0.666,30394.000
bub,2000-05-16,0.070,0.069,0.070,0.065,519252.000
bwp,2000-05-16,0.909,0.909,0.909,0.909,8536.000
caa,2000-05-16,13.785,13.723,13.785,13.597,262073.000
cai,2000-05-16,495.563,485.239,495.563,423.293,10.000
cba,2000-05-16,26.655,26.705,26.884,26.556,955086.000
cce,2000-05-16,0.031,0.032,0.032,0.031,646363.000
ccl,2000-05-16,3.500,3.480,3.520,3.420,1465250.000
ccv,2000-05-16,0.096,0.089,0.096,0.089,346621.000
ccx,2000-05-16,1.370,1.350,1.370,1.350,9538.000
cdp,2000-05-16,1.850,1.830,1.850,1.830,9707.000
cii,2000-05-16,0.800,0.760,0.800,0.760,19000.000
cim,2000-05-16,4.652,4.551,4.652,4.522,421572.000
cin,2000-05-16,8.900,8.900,8.900,8.900,4202.000
cio,2000-05-16,336.004,330.671,336.004,325.337,72.000
cka,2000-05-16,0.096,0.106,0.106,0.096,54265.000
cl8,2000-05-16,2.552,2.356,2.552,2.356,4707.000
cla,2000-05-16,44000.000,47000.000,49000.000,44000.000,1.000
clf,2000-05-16,1.050,0.970,1.050,0.970,28476.000
clt,2000-05-16,0.885,0.856,0.885,0.856,297587.000
clv,2000-05-16,0.430,0.420,0.430,0.415,186558.000
clx,2000-05-16,0.115,0.109,0.115,0.109,34203.000
cm8,2000-05-16,763.051,704.355,763.051,704.355,10.000
cmw,2000-05-16,0.040,0.040,0.040,0.040,100705.000
coh,2000-05-16,24.000,24.309,24.309,24.000,58269.000
coo,2000-05-16,1.900,1.950,2.000,1.900,3262.000
cpu,2000-05-16,5.900,6.200,6.200,5.900,365821.000
cqr,2000-05-16,7.050,7.100,7.100,7.050,419362.000
csl,2000-05-16,6.682,6.606,6.682,6.584,268555.000
csr,2000-05-16,2.627,2.676,2.676,2.627,2259346.000
ct1,2000-05-16,22.736,20.499,22.736,20.499,2338.000
ctm,2000-05-16,5.419,5.144,5.419,5.144,2309.000
cto,2000-05-16,0.061,0.053,0.061,0.053,437702.000
cue,2000-05-16,0.057,0.055,0.057,0.055,73789.000
cul,2000-05-16,0.646,0.628,0.646,0.628,7663.000
cvn,2000-05-16,0.060,0.058,0.060,0.058,152596.000
cwz,2000-05-16,0.168,0.163,0.168,0.163,32484.000
cxz,2000-05-16,1.489,1.443,1.489,1.443,14517.000
cyg,2000-05-16,3.612,3.612,3.612,3.612,6712.000
dgh,2000-05-16,0.282,0.269,0.282,0.269,15958.000
djw,2000-05-16,3.072,3.053,3.072,3.053,31135.000
dlc,2000-05-16,0.381,0.369,0.381,0.365,338297.000
dse,2000-05-16,466.680,455.569,477.791,444.457,55.000
dtl,2000-05-16,0.200,0.200,0.200,0.200,67440.000
dvn,2000-05-16,0.865,0.865,0.865,0.865,6242.000
dyl,2000-05-16,3.126,2.970,3.126,2.970,23277.000
ebg,2000-05-16,0.814,0.842,0.947,0.814,4705.000
ect,2000-05-16,0.975,0.975,0.975,0.975,10667.000
eeg,2000-05-16,8.114,8.114,8.114,7.746,7499.000
eld,2000-05-16,139.918,137.158,139.918,136.347,3459.000
ele,2000-05-16,17.708,17.708,17.708,17.708,282.000
em1,2000-05-16,5.657,5.186,5.657,5.186,2808.000
emb,2000-05-16,2.200,2.200,2.200,2.200,1628.000
emr,2000-05-16,1.514,1.514,1.563,1.514,15959.000
ene,2000-05-16,0.420,0.420,0.420,0.420,49000.000
eqe,2000-05-16,2.048,2.097,2.097,1.951,46191.000
eqx,2000-05-16,6.750,6.750,6.750,6.188,4011.000
era,2000-05-16,0.924,0.904,0.924,0.904,12856.000
erx,2000-05-16,0.173,0.178,0.178,0.166,46537.000
evt,2000-05-16,2.824,2.739,2.824,2.739,6719.000
evz,2000-05-16,5.320,5.500,5.500,5.320,4915.000
ewc,2000-05-16,0.159,0.144,0.159,0.139,1275699.000
far,2000-05-16,0.081,0.081,0.081,0.081,30117.000
fgo,2000-05-16,375.000,360.000,375.000,360.000,116.000
fgx,2000-05-16,371.251,363.826,371.251,363.826,205.000
fin,2000-05-16,0.597,0.597,0.597,0.579,23316.000
flt,2000-05-16,19.678,19.609,19.678,19.510,4473.000
fnp,2000-05-16,1.080,1.080,1.080,1.080,9560.000
fyi,2000-05-16,0.667,0.690,0.690,0.644,7908.000
fzr,2000-05-16,0.071,0.075,0.075,0.068,91673.000
gbp,2000-05-16,0.722,0.766,0.766,0.722,8669.000
gcr,2000-05-16,1.572,1.768,1.768,1.572,1705.000
ged,2000-05-16,0.110,0.145,0.145,0.110,29240.000
gll,2000-05-16,1.062,1.018,1.062,1.018,15249.000
gmr,2000-05-16,1.093,1.127,1.127,1.093,22396.000
gnc,2000-05-16,3.011,3.011,3.011,3.011,2139.000
gow,2000-05-16,1.665,1.665,1.665,1.665,8625.000
gpt,2000-05-16,8.557,8.623,8.623,8.557,251166.000
grr,2000-05-16,0.567,0.567,0.567,0.553,169687.000
grv,2000-05-16,0.479,0.479,0.479,0.479,1044.000
gtg,2000-05-16,0.373,0.350,0.373,0.350,245257.000
gud,2000-05-16,1.690,1.670,1.700,1.670,48050.000
gul,2000-05-16,0.059,0.059,0.059,0.050,150000.000
gwa,2000-05-16,2.406,2.406,2.460,2.406,36331.000
hgm,2000-05-16,24.591,23.627,24.591,23.144,56776.000
hgo,2000-05-16,54.007,54.007,54.007,54.007,11.000
hhm,2000-05-16,0.052,0.052,0.052,0.052,187907.000
hil,2000-05-16,2.280,2.270,2.280,2.270,2500.000
hit,2000-05-16,0.620,0.600,0.620,0.600,67600.000
hls,2000-05-16,3.906,3.906,3.906,3.906,444785.000
