swm,2000-05-22,4.709,4.709,4.755,4.700,88133.000
sxx,2000-05-22,0.033,0.033,0.033,0.033,28800.000
sxy,2000-05-22,0.430,0.430,0.430,0.403,146040.000
sys,2000-05-22,0.626,0.626,0.626,0.626,1456.000
tah,2000-05-22,4.175,4.144,4.203,4.116,1852105.000
tap,2000-05-22,0.557,0.557,0.557,0.557,12580.000
tbl,2000-05-22,16.546,16.546,16.546,16.546,179.000
tbr,2000-05-22,0.260,0.255,0.260,0.255,24500.000
tcl,2000-05-22,3.292,3.350,3.350,3.235,324098.000
tcn,2000-05-22,2.328,2.397,2.397,2.294,75066.000
tdl,2000-05-22,2.081,1.945,2.081,1.945,7959.000
tfl,2000-05-22,2.800,2.726,2.838,2.726,42022.000
tgg,2000-05-22,1.348,1.357,1.357,1.348,14381.000
tia,2000-05-22,40.047,40.047,40.047,40.047,123.000
tls,2000-05-22,6.500,6.502,6.580,6.500,6264477.000
tne,2000-05-22,0.932,0.882,0.932,0.882,91892.000
tng,2000-05-22,0.137,0.137,0.137,0.137,273276.000
tnr,2000-05-22,24.807,25.359,25.359,24.256,2056.000
top,2000-05-22,12.553,12.553,12.553,12.553,62.000
tps,2000-05-22,132.239,132.239,132.239,132.239,14.000
try,2000-05-22,0.517,0.489,0.517,0.489,22071.000
twr,2000-05-22,3.426,3.426,3.443,3.426,8689.000
val,2000-05-22,1.532,1.471,1.532,1.471,15177.000
via,2000-05-22,4.000,4.000,4.100,4.000,3550.000
vii,2000-05-22,0.145,0.145,0.145,0.145,21097.000
vip,2000-05-22,1821.338,1821.338,1874.906,1714.200,23.000
voc,2000-05-22,0.334,0.334,0.334,0.334,1256.000
vpr,2000-05-22,49.799,47.999,49.799,45.599,1205.000
vrl,2000-05-22,2.232,2.098,2.232,2.071,268518.000
wam,2000-05-22,0.896,0.896,0.905,0.896,41093.000
wat,2000-05-22,1.495,1.515,1.515,1.495,11036.000
wbc,2000-05-22,11.368,11.576,11.626,11.368,3235678.000
web,2000-05-22,0.279,0.279,0.279,0.276,13774.000
wec,2000-05-22,21.169,19.088,21.169,19.088,5419.000
wes,2000-05-22,7.929,7.897,7.931,7.824,212707.000
wfe,2000-05-22,3.030,3.030,3.030,3.030,4243.000
wnr,2000-05-22,44.465,42.165,44.465,42.165,285.000
wow,2000-05-22,5.510,5.670,5.700,5.510,1230758.000
wpl,2000-05-22,12.455,12.337,12.504,12.161,750317.000
wpp,2000-05-22,1.676,1.675,1.676,1.675,7736.000
yow,2000-05-22,1147.500,1147.500,1147.500,1147.500,7.000
zim,2000-05-22,0.350,0.370,0.370,0.350,14265.000
zno,2000-05-22,48.125,43.750,48.125,40.250,1316.000
