88e,2000-05-04,103.672,94.657,103.672,90.150,679.000
a1m,2000-05-04,15.600,16.320,16.320,15.600,458.000
a2b,2000-05-04,1.800,1.800,1.860,1.800,48800.000
aar,2000-05-04,0.250,0.270,0.280,0.240,187050.000
aba,2000-05-04,3.283,3.283,3.372,3.283,2002.000
abc,2000-05-04,0.420,0.420,0.420,0.410,131001.000
ada,2000-05-04,2.215,2.294,2.294,2.215,9559.000
add,2000-05-04,49.286,64.450,64.450,49.286,1419.000
adn,2000-05-04,0.066,0.064,0.066,0.064,143187.000
ado,2000-05-04,1.978,1.916,2.040,1.916,16845.000
ads,2000-05-04,0.622,0.574,0.622,0.574,10446.000
ady,2000-05-04,0.142,0.142,0.142,0.133,91539.000
afa,2000-05-04,0.957,1.045,1.045,0.914,34924.000
afi,2000-05-04,2.441,2.416,2.441,2.401,434781.000
aft,2000-05-04,1.492,1.458,1.605,1.368,11121138.000
agd,2000-05-04,0.636,0.608,0.636,0.608,5408.000
agg,2000-05-04,0.706,0.700,0.706,0.700,20977.000
ags,2000-05-04,0.332,0.332,0.332,0.311,13652.000
agy,2000-05-04,0.101,0.101,0.101,0.098,238863.000
aia,2000-05-04,0.481,0.481,0.481,0.481,389397.000
aiy,2000-05-04,0.141,0.141,0.141,0.141,43431.000
aiz,2000-05-04,7.732,7.732,7.732,7.732,1293.000
ajc,2000-05-04,0.293,0.302,0.307,0.293,264234.000
ajl,2000-05-04,0.888,0.909,0.909,0.888,57237.000
ajx,2000-05-04,10.902,10.530,10.902,10.436,7673.000
ald,2000-05-04,2.249,2.260,2.280,2.220,272405.000
alk,2000-05-04,0.182,0.176,0.182,0.152,41870.000
all,2000-05-04,1.031,1.003,1.031,0.988,1186832.000
alq,2000-05-04,0.751,0.751,0.751,0.751,22211.000
alu,2000-05-04,3.087,3.067,3.106,3.058,371869.000
amb,2000-05-04,1.058,1.058,1.058,1.058,7799.000
amc,2000-05-04,4.275,4.275,4.318,4.266,1385615.000
amh,2000-05-04,43.200,43.200,44.000,43.200,1403.000
amp,2000-05-04,10.832,10.820,10.982,10.820,1323961.000
ann,2000-05-04,7.100,7.200,7.250,7.050,649910.000
ans,2000-05-04,0.058,0.052,0.058,0.052,1349030.000
anz,2000-05-04,10.844,10.853,10.911,10.748,4486941.000
apg,2000-05-04,0.120,0.120,0.120,0.120,192963.000
api,2000-05-04,2.050,2.041,2.050,2.033,38650.000
apz,2000-05-04,14.389,13.924,14.389,13.306,59549.000
aqc,2000-05-04,121.764,126.709,135.980,121.764,161.000
ara,2000-05-04,0.490,0.490,0.500,0.490,22540.000
arc,2000-05-04,2.193,2.193,2.193,2.193,4013.000
are,2000-05-04,1.051,0.963,1.051,0.963,77305.000
arg,2000-05-04,3.099,3.061,3.109,3.023,114388.000
aro,2000-05-04,28.688,28.688,28.688,28.688,73.000
arq,2000-05-04,8.226,8.126,8.326,7.927,221237.000
asb,2000-05-04,2.117,2.117,2.117,2.117,113911.000
asp,2000-05-04,0.092,0.114,0.114,0.092,175378.000
asx,2000-05-04,11.626,11.637,11.637,11.401,116626.000
ath,2000-05-04,0.450,0.470,0.470,0.430,67204.000
atp,2000-05-04,0.246,0.246,0.246,0.246,28158.000
aui,2000-05-04,3.090,3.090,3.090,3.090,3658.000
ave,2000-05-04,0.195,0.195,0.195,0.195,324318.000
avg,2000-05-04,3.087,3.087,3.087,3.087,489.000
avh,2000-05-04,1.147,1.103,1.147,1.059,120055.000
avj,2000-05-04,0.493,0.493,0.493,0.493,517746.000
awc,2000-05-04,3.386,3.330,3.386,3.316,7905299.000
bbl,2000-05-04,0.120,0.120,0.120,0.120,5000.000
