88e,2000-05-03,108.180,108.180,108.180,90.150,691.000
a2b,2000-05-03,1.800,1.800,1.800,1.800,24570.000
aar,2000-05-03,0.260,0.250,0.260,0.250,58000.000
aba,2000-05-03,3.283,3.283,3.283,3.283,2025.000
abc,2000-05-03,0.420,0.420,0.434,0.420,111036.000
ada,2000-05-03,2.176,2.166,2.215,2.166,74948.000
add,2000-05-03,72.033,53.077,72.033,53.077,459.000
adn,2000-05-03,0.066,0.066,0.066,0.066,100231.000
ado,2000-05-03,1.978,1.978,1.978,1.947,13035.000
ads,2000-05-03,0.598,0.598,0.598,0.598,28623.000
adx,2000-05-03,0.175,0.185,0.185,0.175,4771.000
ady,2000-05-03,0.166,0.152,0.166,0.152,124998.000
afa,2000-05-03,1.045,1.088,1.175,1.045,64717.000
afi,2000-05-03,2.450,2.450,2.470,2.431,264801.000
aft,2000-05-03,1.332,1.437,1.442,1.295,4962623.000
agd,2000-05-03,0.561,0.655,0.655,0.561,25351.000
agg,2000-05-03,0.690,0.700,0.700,0.690,534704.000
ags,2000-05-03,0.332,0.311,0.332,0.311,80617.000
agy,2000-05-03,0.105,0.105,0.105,0.105,69078.000
aiz,2000-05-03,7.732,7.655,7.732,7.655,1022.000
ajc,2000-05-03,0.293,0.321,0.321,0.293,149449.000
ajl,2000-05-03,0.918,0.902,0.918,0.882,64799.000
ajx,2000-05-03,10.148,10.623,10.716,10.148,3065.000
ald,2000-05-03,2.285,2.250,2.290,2.250,203899.000
alk,2000-05-03,0.176,0.176,0.176,0.157,11263.000
all,2000-05-03,0.982,1.034,1.053,0.982,6050160.000
alq,2000-05-03,0.743,0.751,0.751,0.743,12586.000
alu,2000-05-03,3.376,3.087,3.376,3.087,121808.000
amb,2000-05-03,1.106,1.106,1.106,1.106,20797.000
amc,2000-05-03,4.318,4.326,4.378,4.292,1519156.000
amh,2000-05-03,45.760,43.200,45.760,43.200,4257.000
amp,2000-05-03,11.011,10.982,11.048,10.952,1101065.000
ann,2000-05-03,6.950,7.100,7.100,6.950,1260714.000
ans,2000-05-03,0.061,0.062,0.062,0.057,520782.000
anz,2000-05-03,11.055,10.892,11.055,10.872,10812189.000
apg,2000-05-03,0.125,0.125,0.125,0.115,358000.000
api,2000-05-03,2.100,2.041,2.100,2.041,41643.000
apz,2000-05-03,14.389,14.543,14.853,12.687,34426.000
aqc,2000-05-03,117.437,123.618,123.618,117.437,65.000
ara,2000-05-03,0.500,0.510,0.520,0.490,19546.000
arc,2000-05-03,2.247,2.193,2.247,2.193,5965.000
are,2000-05-03,1.051,1.138,1.138,1.051,31324.000
arg,2000-05-03,3.108,3.109,3.137,3.099,99407.000
arq,2000-05-03,8.575,8.435,8.575,8.077,69731.000
asb,2000-05-03,2.068,2.068,2.068,2.068,4062.000
asp,2000-05-03,0.117,0.092,0.120,0.092,162387.000
asx,2000-05-03,12.102,11.647,12.102,11.647,95201.000
ath,2000-05-03,0.440,0.450,0.450,0.420,22000.000
atp,2000-05-03,0.246,0.246,0.246,0.241,67043.000
avg,2000-05-03,3.096,3.096,3.096,3.096,57223.000
avh,2000-05-03,1.324,1.191,1.324,1.147,129288.000
avj,2000-05-03,0.493,0.493,0.493,0.493,5072.000
awc,2000-05-03,3.386,3.432,3.469,3.376,7600660.000
bbl,2000-05-03,0.130,0.130,0.130,0.130,225000.000
bcb,2000-05-03,30.516,29.591,30.516,29.591,1629.000
bel,2000-05-03,0.850,0.850,0.850,0.850,500.000
ben,2000-05-03,4.942,4.942,4.982,4.942,41947.000
bhp,2000-05-03,7.513,7.232,7.513,7.177,11581004.000
bkl,2000-05-03,5.750,5.500,5.800,5.500,6450.000
bkw,2000-05-03,4.300,4.300,4.300,4.300,2500.000
bld,2000-05-03,1.813,1.940,1.940,1.813,2433882.000
bnl,2000-05-03,3.375,3.225,3.375,3.225,5057.000
bno,2000-05-03,0.746,0.726,0.746,0.696,50509.000
