cto,2000-05-09,0.067,0.066,0.067,0.066,56209.000
cue,2000-05-09,0.057,0.057,0.057,0.057,105413.000
cul,2000-05-09,0.739,0.628,0.739,0.628,18607.000
cvn,2000-05-09,0.062,0.062,0.062,0.062,13530.000
cyg,2000-05-09,3.665,3.665,3.665,3.665,224.000
cym,2000-05-09,183684.626,231189.271,231189.271,183684.626,0.000
dgh,2000-05-09,0.278,0.269,0.278,0.269,49102.000
djw,2000-05-09,3.101,3.082,3.101,3.062,104448.000
dlc,2000-05-09,0.365,0.373,0.381,0.365,108600.000
dow,2000-05-09,1.676,1.676,1.676,1.676,18.000
dse,2000-05-09,500.014,522.237,544.460,488.903,221.000
dtl,2000-05-09,0.210,0.211,0.211,0.210,88000.000
dui,2000-05-09,1.273,1.245,1.273,1.245,7538.000
dvn,2000-05-09,0.897,0.865,0.897,0.865,8329.000
dyl,2000-05-09,3.829,3.438,3.829,3.282,38501.000
ebg,2000-05-09,0.912,0.877,0.912,0.877,16199.000
ect,2000-05-09,1.050,1.050,1.050,1.050,6608.000
eeg,2000-05-09,7.967,7.377,7.967,7.377,8200.000
egl,2000-05-09,0.170,0.170,0.170,0.170,36556.000
eld,2000-05-09,142.028,141.216,144.463,141.216,4530.000
em1,2000-05-09,5.657,5.657,6.129,5.343,5958.000
emr,2000-05-09,1.660,1.660,1.660,1.563,82644.000
eqe,2000-05-09,1.951,1.853,1.951,1.853,27247.000
eqt,2000-05-09,6.214,6.259,6.259,6.214,2237.000
eqx,2000-05-09,9.000,7.875,9.000,7.875,2218.000
era,2000-05-09,0.914,0.914,0.914,0.914,1857.000
erx,2000-05-09,0.190,0.190,0.190,0.178,208092.000
evt,2000-05-09,2.928,2.947,2.947,2.928,4235.000
evz,2000-05-09,5.410,5.410,5.410,5.410,2293.000
ewc,2000-05-09,0.124,0.129,0.129,0.119,1019758.000
ezl,2000-05-09,0.200,0.200,0.200,0.200,88000.000
far,2000-05-09,0.086,0.089,0.089,0.085,625640.000
fbu,2000-05-09,0.654,0.654,0.654,0.654,8462.000
fgo,2000-05-09,380.000,380.000,380.000,380.000,23.000
fgr,2000-05-09,14.396,16.315,16.315,14.396,11566.000
fgx,2000-05-09,371.251,376.820,376.820,371.251,386.000
fin,2000-05-09,0.616,0.597,0.635,0.579,101933.000
flt,2000-05-09,19.669,19.918,20.416,19.669,43496.000
fmg,2000-05-09,0.009,0.009,0.009,0.009,438105.000
frm,2000-05-09,0.597,0.597,0.597,0.597,5274.000
fwd,2000-05-09,1.280,1.309,1.309,1.261,14856.000
fyi,2000-05-09,0.690,0.690,0.690,0.621,19584.000
fzr,2000-05-09,0.063,0.066,0.066,0.061,94075.000
gbp,2000-05-09,0.875,0.875,0.941,0.788,76080.000
ged,2000-05-09,0.125,0.120,0.125,0.120,10000.000
gll,2000-05-09,1.416,1.328,1.416,1.151,42650.000
gme,2000-05-09,0.047,0.048,0.050,0.047,440003.000
gml,2000-05-09,0.106,0.097,0.106,0.097,20704.000
gmr,2000-05-09,1.230,1.230,1.230,1.230,4274.000
gow,2000-05-09,1.665,1.665,1.665,1.665,22374.000
gpt,2000-05-09,8.656,8.623,8.689,8.623,342240.000
grr,2000-05-09,0.553,0.589,0.612,0.523,348986.000
grv,2000-05-09,0.575,0.575,0.575,0.575,209.000
gtg,2000-05-09,0.392,0.364,0.406,0.364,210453.000
gud,2000-05-09,1.710,1.710,1.720,1.700,60017.000
gul,2000-05-09,0.057,0.060,0.060,0.057,303000.000
gwa,2000-05-09,2.471,2.471,2.482,2.471,185838.000
hgm,2000-05-09,20.251,19.287,21.457,18.805,28203.000
hil,2000-05-09,2.340,2.340,2.340,2.340,11647.000
hit,2000-05-09,0.650,0.660,0.660,0.630,35500.000
hls,2000-05-09,4.011,4.011,4.011,4.011,6093.000
hlx,2000-05-09,0.130,0.128,0.130,0.128,56780.000
hng,2000-05-09,1.270,1.270,1.270,1.270,4190.000
hrr,2000-05-09,2.635,2.710,2.747,2.635,28790.000
hrz,2000-05-09,0.076,0.075,0.076,0.075,55388.000
ht1,2000-05-09,17.756,17.660,17.899,17.660,26873.000
ht8,2000-05-09,47788.528,45769.294,48461.606,44423.139,1.000
hta,2000-05-09,4.036,3.817,4.036,3.668,659321.000
hvn,2000-05-09,3.223,3.191,3.228,3.181,294658.000
hwk,2000-05-09,894.396,894.396,917.932,870.859,65.000
hzn,2000-05-09,0.099,0.096,0.100,0.096,30238.000
ibc,2000-05-09,0.622,0.631,0.631,0.622,146458.000
icn,2000-05-09,0.170,0.160,0.170,0.160,215000.000
ics,2000-05-09,16.086,16.086,16.086,16.086,649.000
ida,2000-05-09,0.065,0.063,0.065,0.063,325252.000
idt,2000-05-09,3.099,3.183,3.183,3.089,25538.000
ige,2000-05-09,71.084,71.084,73.535,68.633,2496.000
ign,2000-05-09,3.201,3.201,3.249,3.201,26171.000
ilu,2000-05-09,3.577,3.550,3.594,3.470,271028.000
imc,2000-05-09,10.399,9.656,10.399,9.656,995.000
imd,2000-05-09,0.110,0.115,0.115,0.110,284000.000
imm,2000-05-09,2.417,2.417,2.538,2.417,7807.000
imu,2000-05-09,9.818,10.003,10.003,9.818,1286.000
isx,2000-05-09,49.646,46.220,60.564,45.423,143928.000
ivo,2000-05-09,13301.469,12582.471,13301.469,12151.072,11.000
ivq,2000-05-09,19.076,19.458,19.458,18.504,7723.000
ixr,2000-05-09,0.235,0.235,0.239,0.211,99607.000
jdr,2000-05-09,64.118,80.822,80.822,64.118,416.000
jin,2000-05-09,1.250,1.200,1.350,1.200,38672.000
jrv,2000-05-09,0.965,0.891,0.965,0.891,27474.000
jyc,2000-05-09,1.484,1.484,1.484,1.454,8174.000
kai,2000-05-09,17.377,15.515,17.377,15.515,2712.000
kcn,2000-05-09,0.559,0.559,0.559,0.559,23737.000
kis,2000-05-09,0.617,0.581,0.617,0.581,86235.000
kkl,2000-05-09,1.943,2.031,2.031,1.943,2831.000
klr,2000-05-09,5.429,5.214,5.429,5.143,1147.000
knm,2000-05-09,2.627,2.538,2.627,2.509,8031.000
kpo,2000-05-09,0.122,0.127,0.127,0.122,191702.000
krs,2000-05-09,0.165,0.165,0.165,0.165,102109.000
ksc,2000-05-09,0.658,0.658,0.658,0.658,2051.000
kza,2000-05-09,31.562,30.605,31.562,30.605,2129.000
lcd,2000-05-09,4.156,4.156,4.156,4.156,2864.000
ler,2000-05-09,2.319,2.109,2.319,2.109,6640.000
lgr,2000-05-09,2.700,2.625,2.700,2.550,9309.000
lic,2000-05-09,12.609,12.094,12.656,12.094,13006.000
lin,2000-05-09,1.191,1.117,1.266,1.117,11179.000
lio,2000-05-09,58.332,53.332,58.332,53.332,1743.000
lko,2000-05-09,0.043,0.043,0.043,0.041,1157113.000
llc,2000-05-09,19.115,19.125,19.303,19.080,729960.000
lny,2000-05-09,46.800,48.000,52.800,46.800,15657.000
lpd,2000-05-09,5.434,5.434,5.563,5.305,4618.000
lsa,2000-05-09,1483.641,1461.823,1483.641,1461.823,3.000
lvt,2000-05-09,418.361,392.483,418.361,366.605,230.000
lyc,2000-05-09,1.295,1.398,1.398,1.227,11733.000
mah,2000-05-09,0.153,0.149,0.153,0.149,61040.000
man,2000-05-09,1.776,1.729,1.776,1.729,35302.000
maq,2000-05-09,21.800,21.000,21.800,21.000,24680.000
mcm,2000-05-09,13.000,12.800,13.400,12.800,3393.000
mcp,2000-05-09,1.238,1.219,1.239,1.219,9031.000
mey,2000-05-09,6.357,6.357,6.357,6.357,919.000
mgl,2000-05-09,179.132,181.343,181.343,176.920,276.000
mgr,2000-05-09,3.171,3.144,3.189,3.144,472675.000
mgu,2000-05-09,0.069,0.069,0.069,0.069,1628.000
mls,2000-05-09,0.031,0.034,0.034,0.031,913682.000
mlt,2000-05-09,1.790,1.790,1.790,1.790,155.000
mnd,2000-05-09,0.855,0.858,0.858,0.855,15000.000
moy,2000-05-09,3.304,3.040,3.437,3.040,17514.000
mpo,2000-05-09,0.384,0.389,0.389,0.384,72868.000
mpr,2000-05-09,0.232,0.241,0.245,0.219,82600.000
mrc,2000-05-09,0.180,0.166,0.180,0.166,225564.000
mrm,2000-05-09,0.435,0.435,0.435,0.435,4168.000
mrv,2000-05-09,0.466,0.457,0.466,0.457,336434.000
mrz,2000-05-09,0.800,0.800,0.810,0.800,36187.000
msm,2000-05-09,6200.390,6544.857,6544.857,6085.568,80.000
mtb,2000-05-09,0.840,0.840,0.840,0.840,11386.000
mxi,2000-05-09,0.175,0.175,0.175,0.175,8000.000
nab,2000-05-09,24.155,24.100,24.253,23.928,2152558.000
nam,2000-05-09,0.690,0.690,0.690,0.680,43152.000
ncm,2000-05-09,3.321,3.501,3.506,3.321,426753.000
ncr,2000-05-09,0.075,0.075,0.075,0.071,152142.000
ngy,2000-05-09,1.975,2.582,2.582,1.975,8078.000
nor,2000-05-09,79.200,72.988,79.200,72.988,214.000
ntl,2000-05-09,0.047,0.047,0.047,0.047,26377.000
nuf,2000-05-09,2.798,2.752,2.798,2.725,130299.000
oar,2000-05-09,146.598,136.277,146.598,136.277,235.000
obl,2000-05-09,1.921,1.773,2.069,1.773,29115.000
oda,2000-05-09,4.682,4.365,4.682,4.365,4742.000
oec,2000-05-09,12.700,12.700,12.900,12.700,3449.000
oeq,2000-05-09,0.725,0.725,0.725,0.700,19379.000
oil,2000-05-09,1.737,1.650,1.750,1.650,34060.000
olh,2000-05-09,1.068,1.068,1.068,1.068,19387.000
onx,2000-05-09,5.599,5.168,5.599,5.168,3053.000
ook,2000-05-09,2.008,1.968,2.008,1.968,3486.000
opl,2000-05-09,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-05-09,3.302,3.323,3.343,3.302,48660.000
org,2000-05-09,1.131,1.129,1.139,1.123,2455284.000
ori,2000-05-09,6.148,6.193,6.256,6.148,276573.000
osh,2000-05-09,1.530,1.491,1.530,1.462,154243.000
ovt,2000-05-09,1.965,1.960,1.980,1.960,284325.000
ozl,2000-05-09,1.178,1.131,1.178,1.037,24864.000
pch,2000-05-09,182.909,190.530,190.530,182.909,24.000
pcl,2000-05-09,0.091,0.091,0.091,0.090,1127618.000
pdn,2000-05-09,0.057,0.054,0.057,0.054,419857.000
pgc,2000-05-09,11.964,11.565,12.462,11.565,6421.000
pmc,2000-05-09,1.311,1.281,1.320,1.271,147101.000
pnv,2000-05-09,0.450,0.440,0.450,0.430,80089.000
pos,2000-05-09,0.440,0.440,0.460,0.440,57564.000
ppk,2000-05-09,0.490,0.490,0.490,0.490,44070.000
ppt,2000-05-09,24.750,25.100,25.100,24.750,18600.000
prn,2000-05-09,0.250,0.242,0.250,0.237,59075.000
pro,2000-05-09,2.150,2.150,2.150,2.150,4200.000
prt,2000-05-09,1.588,1.650,1.650,1.588,14734.000
prx,2000-05-09,1.190,1.083,1.190,1.083,49052.000
psa,2000-05-09,0.093,0.093,0.093,0.093,63521.000
ptx,2000-05-09,180.415,180.415,180.415,173.199,486.000
qan,2000-05-09,3.420,3.340,3.439,3.330,3088424.000
qbe,2000-05-09,6.970,6.851,6.970,6.831,548331.000
que,2000-05-09,0.245,0.260,0.260,0.245,20000.000
rcp,2000-05-09,1364.039,1309.477,1364.039,1282.197,106.000
rct,2000-05-09,1.260,1.260,1.320,1.260,3874.000
rdf,2000-05-09,2.483,2.478,2.540,2.364,42411.000
rdn,2000-05-09,435.752,435.752,435.752,435.752,10.000
rea,2000-05-09,0.217,0.236,0.236,0.217,238199.000
red,2000-05-09,0.481,0.453,0.481,0.453,9461.000
rft,2000-05-09,0.375,0.392,0.392,0.375,11025.000
rhc,2000-05-09,0.840,0.840,0.840,0.840,4000.000
rht,2000-05-09,12.667,12.414,12.667,12.414,3605.000
ric,2000-05-09,0.570,0.570,0.580,0.570,283201.000
rim,2000-05-09,0.226,0.234,0.234,0.226,24981.000
rio,2000-05-09,21.374,21.330,21.492,21.330,756456.000
rkn,2000-05-09,0.870,0.870,0.898,0.851,378763.000
rmd,2000-05-09,1.312,1.218,1.312,1.212,5368096.000
rmi,2000-05-09,20.097,20.097,20.097,20.097,602.000
rnd,2000-05-09,0.187,0.187,0.187,0.187,4286.000
rsg,2000-05-09,0.832,0.853,0.853,0.810,73564.000
sbm,2000-05-09,0.640,0.640,0.691,0.615,298644.000
sbr,2000-05-09,0.775,0.825,0.925,0.725,137155.000
sdi,2000-05-09,0.080,0.080,0.080,0.080,40000.000
sdl,2000-05-09,0.019,0.017,0.019,0.017,4117214.000
sen,2000-05-09,0.387,0.347,0.387,0.340,973076.000
ser,2000-05-09,0.030,0.030,0.030,0.030,122596.000
ses,2000-05-09,6.725,6.509,6.725,6.509,1383.000
sf1,2000-05-09,56.741,58.195,58.195,55.286,783.000
sfc,2000-05-09,3.200,3.160,3.200,3.160,4200.000
sgo,2000-05-09,6.301,5.626,6.301,5.626,2933.000
sgp,2000-05-09,3.306,3.306,3.344,3.306,183922.000
shl,2000-05-09,5.808,5.690,5.808,5.690,188389.000
shv,2000-05-09,0.966,0.939,0.966,0.939,21624.000
sih,2000-05-09,0.715,0.691,0.723,0.691,52434.000
slx,2000-05-09,1.990,2.000,2.020,1.980,121295.000
snl,2000-05-09,0.124,0.119,0.124,0.119,65331.000
sol,2000-05-09,3.900,3.900,3.920,3.900,113000.000
sop,2000-05-09,50.818,85.196,98.648,50.818,6904.000
spk,2000-05-09,5.687,5.639,5.687,5.631,2486482.000
sri,2000-05-09,0.756,0.756,0.756,0.756,1250.000
srk,2000-05-09,0.270,0.285,0.285,0.270,10667.000
srn,2000-05-09,6.900,6.732,6.900,6.732,3298.000
srv,2000-05-09,3.629,3.678,3.727,3.629,36197.000
sst,2000-05-09,2.200,2.200,2.200,2.200,2675.000
st1,2000-05-09,6031.426,5671.860,6031.426,5671.860,4.000
sto,2000-05-09,3.586,3.667,3.675,3.570,3265999.000
sun,2000-05-09,7.867,7.849,7.888,7.830,290321.000
svd,2000-05-09,56.568,51.426,61.711,49.370,2179.000
swm,2000-05-09,4.750,4.755,4.782,4.737,266362.000
sxy,2000-05-09,0.448,0.394,0.448,0.376,191545.000
sys,2000-05-09,0.691,0.691,0.691,0.691,11114.000
tah,2000-05-09,4.313,4.217,4.351,4.190,1606087.000
tam,2000-05-09,0.883,0.883,0.883,0.843,7400.000
tap,2000-05-09,0.533,0.533,0.541,0.533,54058.000
tbl,2000-05-09,19.273,18.546,19.273,18.546,220.000
tcl,2000-05-09,2.967,2.967,2.986,2.967,557488.000
tcn,2000-05-09,2.568,2.253,2.568,2.191,283877.000
tdl,2000-05-09,2.524,2.533,2.551,2.524,8844.000
tfl,2000-05-09,3.734,3.547,3.734,3.435,69605.000
tgg,2000-05-09,1.374,1.367,1.374,1.357,65199.000
tls,2000-05-09,6.780,6.700,6.810,6.700,14324496.000
tne,2000-05-09,0.896,0.882,0.899,0.882,109880.000
tng,2000-05-09,0.164,0.145,0.164,0.145,154756.000
tnr,2000-05-09,23.153,23.153,23.153,22.051,1982.000
tom,2000-05-09,7458.994,6858.845,7458.994,6858.845,1.000
top,2000-05-09,14.145,12.376,14.145,12.376,190.000
twr,2000-05-09,3.351,3.384,3.401,3.351,68134.000
tzl,2000-05-09,272.066,281.135,281.135,272.066,283.000
val,2000-05-09,1.532,1.471,1.593,1.471,8690.000
var,2000-05-09,0.953,0.953,0.953,0.953,283.000
vip,2000-05-09,1928.475,1821.338,1928.475,1821.338,16.000
voc,2000-05-09,0.398,0.406,0.406,0.398,10049.000
vpr,2000-05-09,45.599,47.999,47.999,44.399,1405.000
vrl,2000-05-09,2.491,2.411,2.491,2.393,57539.000
wam,2000-05-09,0.915,0.915,0.915,0.915,4109.000
wbc,2000-05-09,11.021,11.344,11.408,11.021,5068148.000
web,2000-05-09,0.349,0.335,0.349,0.335,60817.000
wec,2000-05-09,25.769,24.052,25.769,24.052,9689.000
wes,2000-05-09,7.824,7.869,7.897,7.817,93233.000
wfe,2000-05-09,3.282,3.282,3.282,3.181,8729.000
wow,2000-05-09,5.600,5.650,5.710,5.600,1514010.000
wpl,2000-05-09,10.585,10.674,10.709,10.582,1062117.000
wpp,2000-05-09,1.747,1.747,1.747,1.747,2777.000
wzr,2000-05-09,0.801,0.843,0.843,0.801,16012.000
yow,2000-05-09,1057.500,1035.000,1057.500,1035.000,3.000
zim,2000-05-09,0.300,0.300,0.300,0.300,17000.000
zno,2000-05-09,43.312,39.375,43.312,37.188,1019.000
