3dp,2015-03-03,0.087,0.087,0.087,0.087,50386.000
3pl,2015-03-03,2.570,2.450,2.580,2.400,632599.000
88e,2015-03-03,0.010,0.009,0.010,0.009,12672407.000
8ih,2015-03-03,0.400,0.390,0.400,0.390,90758.000
a1m,2015-03-03,2.400,2.400,2.400,2.400,29748.000
a2b,2015-03-03,5.400,5.220,5.400,5.190,499082.000
aac,2015-03-03,1.595,1.580,1.595,1.550,906403.000
aaj,2015-03-03,0.009,0.009,0.009,0.009,89061.000
aar,2015-03-03,0.011,0.012,0.012,0.011,481585.000
aba,2015-03-03,5.700,5.700,5.800,5.690,21983.000
abc,2015-03-03,4.280,4.290,4.345,4.240,2012783.000
abl,2015-03-03,0.015,0.015,0.015,0.015,381358.000
abp,2015-03-03,3.128,3.098,3.188,3.048,626725.000
abv,2015-03-03,0.054,0.054,0.054,0.054,68400.000
abw,2015-03-03,0.975,0.975,0.975,0.975,55783.000
abx,2015-03-03,0.265,0.265,0.270,0.260,213455.000
acb,2015-03-03,0.042,0.042,0.042,0.042,3596.000
acq,2015-03-03,0.770,0.780,0.780,0.760,64171.000
acr,2015-03-03,0.980,1.020,1.030,0.975,836251.000
acs,2015-03-03,0.130,0.130,0.130,0.130,3000.000
acw,2015-03-03,0.066,0.064,0.066,0.063,470860.000
ada,2015-03-03,0.370,0.370,0.370,0.370,13417.000
add,2015-03-03,0.025,0.025,0.025,0.025,2500.000
adi,2015-03-03,2.006,2.006,2.016,1.996,302796.000
ado,2015-03-03,0.086,0.085,0.086,0.085,295604.000
ads,2015-03-03,0.105,0.099,0.105,0.098,1973383.000
adv,2015-03-03,0.006,0.006,0.006,0.006,526548.000
adx,2015-03-03,0.005,0.005,0.005,0.005,292297.000
ady,2015-03-03,0.029,0.029,0.029,0.029,27250.000
aeb,2015-03-03,0.032,0.049,0.049,0.032,40157.000
aee,2015-03-03,0.026,0.026,0.026,0.026,568000.000
aei,2015-03-03,0.520,0.500,0.520,0.500,267970.000
aev,2015-03-03,0.065,0.064,0.065,0.064,197331.000
afa,2015-03-03,0.277,0.277,0.277,0.277,16182.000
afi,2015-03-03,6.210,6.220,6.240,6.210,361802.000
afr,2015-03-03,0.074,0.073,0.074,0.073,90732.000
age,2015-03-03,0.032,0.031,0.032,0.031,231434.000
agg,2015-03-03,2.790,2.790,2.790,2.790,540.000
agi,2015-03-03,2.520,2.600,2.650,2.510,1013508.000
agl,2015-03-03,15.140,15.100,15.190,14.960,1182830.000
ags,2015-03-03,0.356,0.367,0.367,0.352,119207.000
agy,2015-03-03,0.002,0.002,0.002,0.002,1270477.000
ahf,2015-03-03,0.250,0.250,0.250,0.250,229982.000
ahy,2015-03-03,1.715,1.650,1.750,1.635,2571376.000
ahz,2015-03-03,90.565,87.612,91.549,84.658,6206.000
aia,2015-03-03,4.300,4.410,4.450,4.300,80145.000
aib,2015-03-03,0.850,0.850,0.850,0.850,21000.000
aiq,2015-03-03,0.145,0.145,0.145,0.145,12317.000
air,2015-03-03,0.284,0.284,0.284,0.284,800.000
ais,2015-03-03,0.035,0.035,0.035,0.035,65557.000
aiz,2015-03-03,2.810,2.840,2.900,2.810,52644.000
ajl,2015-03-03,0.271,0.271,0.271,0.271,136182.000
ajq,2015-03-03,0.058,0.058,0.058,0.058,53114.000
ajx,2015-03-03,0.622,0.626,0.641,0.612,722212.000
akg,2015-03-03,0.592,0.619,0.619,0.592,39173.000
akm,2015-03-03,0.235,0.235,0.235,0.235,14464.000
akn,2015-03-03,0.020,0.021,0.021,0.020,225000.000
akp,2015-03-03,14.000,13.330,14.300,12.800,66709.000
alc,2015-03-03,0.035,0.037,0.037,0.035,571182.000
ald,2015-03-03,38.700,38.750,38.810,38.140,770063.000
alf,2015-03-03,1.400,1.415,1.420,1.400,281240.000
alk,2015-03-03,0.390,0.370,0.390,0.370,195582.000
all,2015-03-03,7.540,7.460,7.650,7.320,1585729.000
alq,2015-03-03,5.444,5.501,5.571,5.425,2062864.000
alt,2015-03-03,0.022,0.021,0.022,0.021,184274.000
alu,2015-03-03,4.060,4.000,4.090,3.990,265625.000
alx,2015-03-03,3.169,3.100,3.169,3.061,2211645.000
aly,2015-03-03,0.018,0.018,0.018,0.018,77489.000
ama,2015-03-03,0.465,0.456,0.465,0.456,304696.000
amc,2015-03-03,14.060,13.890,14.180,13.800,2976617.000
amd,2015-03-03,0.245,0.210,0.245,0.210,81224.000
amh,2015-03-03,0.900,0.910,0.910,0.900,222849.000
ami,2015-03-03,0.265,0.275,0.280,0.265,335644.000
aml,2015-03-03,0.075,0.075,0.075,0.075,44000.000
amn,2015-03-03,0.096,0.096,0.096,0.096,1042.000
amp,2015-03-03,6.520,6.430,6.545,6.360,16225216.000
ana,2015-03-03,0.400,0.400,0.400,0.385,650139.000
ang,2015-03-03,0.604,0.585,0.608,0.585,23756.000
anl,2015-03-03,0.017,0.017,0.017,0.017,759051.000
ann,2015-03-03,25.530,25.270,25.850,25.020,479300.000
ano,2015-03-03,0.239,0.239,0.239,0.239,191.000
anp,2015-03-03,0.094,0.090,0.094,0.090,201300.000
anz,2015-03-03,35.730,35.660,36.090,35.430,4740505.000
aon,2015-03-03,0.278,0.329,0.329,0.278,474332.000
apa,2015-03-03,9.623,9.235,9.653,9.135,3956223.000
apd,2015-03-03,0.425,0.420,0.425,0.420,13632.000
ape,2015-03-03,6.700,6.880,6.900,6.700,8099.000
apg,2015-03-03,0.011,0.011,0.011,0.011,30000.000
aph,2015-03-03,0.061,0.061,0.062,0.061,390509.000
api,2015-03-03,1.160,1.240,1.240,1.155,770402.000
apw,2015-03-03,1.450,1.400,1.450,1.400,34735.000
apx,2015-03-03,0.680,0.670,0.680,0.665,44125.000
apz,2015-03-03,1.280,1.270,1.290,1.270,123770.000
aqc,2015-03-03,0.314,0.314,0.314,0.314,1527.000
aqd,2015-03-03,0.021,0.022,0.022,0.018,1966882.000
aqg,2015-03-03,2.830,2.780,2.830,2.760,169953.000
ara,2015-03-03,0.405,0.405,0.405,0.405,95.000
arb,2015-03-03,12.000,11.920,12.150,11.800,130270.000
are,2015-03-03,0.010,0.010,0.010,0.010,159714.000
arf,2015-03-03,1.750,1.740,1.765,1.710,406086.000
arg,2015-03-03,8.030,8.050,8.080,8.000,194956.000
arq,2015-03-03,1.316,1.321,1.331,1.316,11776.000
aru,2015-03-03,0.046,0.054,0.054,0.046,779198.000
asb,2015-03-03,1.590,1.590,1.605,1.565,966345.000
