3pl,2015-03-30,2.360,2.340,2.360,2.330,65558.000
4ce,2015-03-30,0.015,0.022,0.022,0.015,154055.000
88e,2015-03-30,0.011,0.011,0.011,0.011,35856499.000
8co,2015-03-30,0.159,0.177,0.177,0.154,27522.000
8ih,2015-03-30,0.480,0.440,0.480,0.440,196000.000
a1m,2015-03-30,2.100,2.200,2.200,2.100,7154.000
a2b,2015-03-30,4.820,4.660,4.840,4.650,151563.000
aac,2015-03-30,1.610,1.605,1.620,1.585,988436.000
aba,2015-03-30,5.325,5.270,5.325,5.270,6080.000
abc,2015-03-30,4.530,4.460,4.540,4.435,3385850.000
abl,2015-03-30,0.009,0.015,0.015,0.009,121591.000
abp,2015-03-30,2.860,2.880,2.900,2.840,795520.000
abv,2015-03-30,0.054,0.054,0.054,0.054,91303.000
abx,2015-03-30,0.360,0.335,0.375,0.320,449946.000
ac8,2015-03-30,0.038,0.038,0.038,0.038,0.000
acb,2015-03-30,0.038,0.038,0.038,0.038,42521.000
acq,2015-03-30,0.770,0.760,0.770,0.760,75000.000
acr,2015-03-30,0.885,0.830,0.890,0.825,779814.000
acu,2015-03-30,0.500,0.500,0.500,0.500,10000.000
acw,2015-03-30,0.085,0.087,0.089,0.085,279000.000
adi,2015-03-30,2.006,1.991,2.016,1.986,431276.000
ado,2015-03-30,0.090,0.088,0.090,0.088,1447601.000
ads,2015-03-30,0.093,0.092,0.093,0.091,153174.000
adv,2015-03-30,0.007,0.007,0.007,0.007,512971.000
adx,2015-03-30,0.005,0.005,0.005,0.005,130000.000
ady,2015-03-30,0.026,0.028,0.028,0.026,2033333.000
aeb,2015-03-30,0.051,0.051,0.051,0.051,17510.000
aee,2015-03-30,0.036,0.034,0.037,0.034,264000.000
aef,2015-03-30,0.425,0.425,0.425,0.425,17000.000
aei,2015-03-30,0.500,0.500,0.500,0.500,20000.000
afi,2015-03-30,6.280,6.280,6.280,6.200,283021.000
afr,2015-03-30,0.065,0.065,0.065,0.065,25000.000
age,2015-03-30,0.043,0.044,0.044,0.043,60247.000
agi,2015-03-30,2.900,2.870,2.900,2.850,429669.000
agl,2015-03-30,15.180,15.110,15.260,15.070,1334321.000
ags,2015-03-30,0.296,0.289,0.296,0.289,28253.000
