1ag,2015-03-13,0.015,0.015,0.015,0.015,542741.000
3dp,2015-03-13,0.087,0.087,0.087,0.087,11494.000
3pl,2015-03-13,2.460,2.430,2.470,2.430,16206.000
4ce,2015-03-13,0.022,0.022,0.022,0.022,134389.000
8ih,2015-03-13,0.465,0.460,0.465,0.460,60957.000
a1m,2015-03-13,2.300,2.500,2.500,2.300,37512.000
a2b,2015-03-13,5.150,5.040,5.150,4.990,308274.000
a4n,2015-03-13,0.015,0.015,0.015,0.015,103125.000
aac,2015-03-13,1.585,1.595,1.610,1.582,979299.000
aba,2015-03-13,5.440,5.400,5.440,5.400,25387.000
abc,2015-03-13,4.420,4.410,4.440,4.370,3491414.000
abp,2015-03-13,3.028,2.958,3.028,2.948,605447.000
abw,2015-03-13,0.980,0.980,0.980,0.980,19474.000
abx,2015-03-13,0.275,0.270,0.275,0.265,78181.000
acq,2015-03-13,0.790,0.800,0.800,0.770,90526.000
acr,2015-03-13,0.815,0.815,0.850,0.805,796219.000
acu,2015-03-13,0.500,0.500,0.500,0.500,11000.000
acw,2015-03-13,0.088,0.085,0.089,0.085,1399552.000
adi,2015-03-13,1.996,1.981,1.996,1.981,213936.000
adn,2015-03-13,0.019,0.019,0.019,0.019,136371.000
ado,2015-03-13,0.089,0.087,0.089,0.087,851568.000
ads,2015-03-13,0.092,0.091,0.093,0.091,135988.000
adv,2015-03-13,0.007,0.007,0.007,0.006,2333651.000
adx,2015-03-13,0.004,0.004,0.004,0.004,170000.000
ady,2015-03-13,0.029,0.029,0.029,0.029,16000.000
aeb,2015-03-13,0.049,0.049,0.049,0.049,24707.000
aei,2015-03-13,0.475,0.480,0.480,0.470,54345.000
aev,2015-03-13,0.057,0.057,0.057,0.057,36408.000
afa,2015-03-13,0.316,0.306,0.326,0.306,31794.000
afi,2015-03-13,6.200,6.100,6.220,6.090,704061.000
afr,2015-03-13,0.071,0.071,0.071,0.071,26000.000
age,2015-03-13,0.036,0.037,0.038,0.036,309313.000
agi,2015-03-13,2.700,2.640,2.730,2.610,461830.000
agl,2015-03-13,14.560,14.580,14.690,14.530,1122002.000
agr,2015-03-13,0.175,0.175,0.175,0.175,20000.000
ags,2015-03-13,0.289,0.278,0.289,0.278,37792.000
ahf,2015-03-13,0.250,0.250,0.250,0.240,98231.000
ahk,2015-03-13,0.040,0.040,0.040,0.040,10000.000
ahl,2015-03-13,0.253,0.278,0.278,0.253,153861.000
ahy,2015-03-13,1.720,1.680,1.720,1.680,1756156.000
ahz,2015-03-13,94.502,96.471,98.440,92.534,7870.000
aia,2015-03-13,4.350,4.320,4.400,4.320,47340.000
aiq,2015-03-13,0.150,0.150,0.150,0.150,89717.000
ais,2015-03-13,0.035,0.035,0.035,0.035,255280.000
aiv,2015-03-13,0.145,0.145,0.145,0.145,10344.000
aiz,2015-03-13,2.800,2.740,2.800,2.730,39019.000
ajl,2015-03-13,0.224,0.232,0.232,0.224,39464.000
ajm,2015-03-13,0.026,0.026,0.026,0.025,420286.000
ajq,2015-03-13,0.050,0.050,0.050,0.050,10623.000
ajx,2015-03-13,0.655,0.631,0.660,0.612,975632.000
akg,2015-03-13,0.654,0.663,0.668,0.650,70808.000
akp,2015-03-13,10.550,10.650,10.840,10.500,1830.000
alc,2015-03-13,0.040,0.045,0.045,0.040,548469.000
ald,2015-03-13,36.220,36.110,36.440,35.910,918755.000
alf,2015-03-13,1.390,1.380,1.395,1.355,176842.000
alk,2015-03-13,0.340,0.330,0.340,0.330,95559.000
all,2015-03-13,7.460,7.540,7.550,7.330,1747393.000
alq,2015-03-13,4.945,4.964,5.077,4.926,1460467.000
alt,2015-03-13,0.018,0.018,0.018,0.018,892084.000
alu,2015-03-13,4.180,4.190,4.200,4.080,353140.000
alx,2015-03-13,3.237,3.266,3.276,3.208,868560.000
ama,2015-03-13,0.505,0.535,0.535,0.495,703789.000
amc,2015-03-13,14.650,14.500,14.650,14.440,3584695.000
amd,2015-03-13,0.210,0.210,0.210,0.210,19571.000
amh,2015-03-13,0.920,0.900,0.920,0.900,6000.000
ami,2015-03-13,0.265,0.265,0.265,0.260,37200.000
amp,2015-03-13,6.700,6.550,6.730,6.520,8778500.000
ana,2015-03-13,0.380,0.380,0.390,0.370,171177.000
ang,2015-03-13,0.570,0.574,0.574,0.563,28061.000
anl,2015-03-13,0.015,0.015,0.015,0.015,64039.000
ann,2015-03-13,26.410,26.300,26.680,25.830,812737.000
ano,2015-03-13,0.249,0.279,0.279,0.249,169583.000
anp,2015-03-13,0.087,0.087,0.087,0.087,55556.000
anr,2015-03-13,0.540,0.550,0.555,0.535,12330.000
anz,2015-03-13,35.650,35.440,35.810,35.300,2794838.000
aon,2015-03-13,0.278,0.303,0.303,0.278,33437.000
apa,2015-03-13,8.956,8.816,8.966,8.806,1904689.000
apd,2015-03-13,0.415,0.420,0.420,0.415,92773.000
ape,2015-03-13,7.790,7.760,7.820,7.660,52712.000
aph,2015-03-13,0.058,0.056,0.058,0.056,366900.000
api,2015-03-13,1.525,1.505,1.535,1.505,1154604.000
apw,2015-03-13,1.400,1.400,1.400,1.400,49000.000
apx,2015-03-13,0.635,0.635,0.635,0.635,800.000
apz,2015-03-13,1.260,1.260,1.265,1.260,2282.000
aqc,2015-03-13,0.393,0.393,0.393,0.393,37989.000
aqd,2015-03-13,0.021,0.023,0.023,0.021,4044412.000
aqg,2015-03-13,2.460,2.500,2.510,2.440,262945.000
aqx,2015-03-13,0.097,0.097,0.097,0.097,227.000
aqz,2015-03-13,0.490,0.485,0.490,0.485,21068.000
arb,2015-03-13,12.240,11.990,12.240,11.970,242415.000
ard,2015-03-13,0.029,0.029,0.029,0.029,73276.000
are,2015-03-13,0.009,0.009,0.009,0.009,23256.000
arf,2015-03-13,1.695,1.665,1.695,1.650,1035834.000
arg,2015-03-13,8.000,7.960,8.040,7.900,122820.000
arq,2015-03-13,1.341,1.336,1.356,1.336,204757.000
aru,2015-03-13,0.052,0.052,0.052,0.052,26459.000
arv,2015-03-13,0.040,0.040,0.040,0.040,25000.000
asb,2015-03-13,1.620,1.640,1.650,1.590,1376460.000
asq,2015-03-13,0.080,0.080,0.080,0.080,20000.000
ast,2015-03-13,1.430,1.425,1.430,1.415,6491574.000
asx,2015-03-13,42.850,42.660,43.000,42.170,357566.000
atc,2015-03-13,0.070,0.070,0.070,0.070,85998.000
ath,2015-03-13,0.160,0.150,0.160,0.150,221561.000
atp,2015-03-13,0.053,0.050,0.055,0.050,285594.000
atu,2015-03-13,1.344,1.373,1.421,1.344,181910.000
atx,2015-03-13,1.728,1.728,1.728,1.728,297.000
au8,2015-03-13,5.155,4.758,5.155,4.758,5924.000
aub,2015-03-13,8.381,8.490,8.520,8.371,309071.000
auc,2015-03-13,0.033,0.033,0.033,0.029,352398.000
auh,2015-03-13,0.003,0.003,0.003,0.003,741064.000
aui,2015-03-13,8.487,8.467,8.487,8.467,3428.000
aur,2015-03-13,0.300,0.310,0.310,0.300,21632.000
auz,2015-03-13,0.006,0.006,0.006,0.006,216702.000
avc,2015-03-13,1.950,1.950,1.950,1.900,3215.000
ave,2015-03-13,0.048,0.048,0.049,0.041,7403729.000
avg,2015-03-13,0.425,0.410,0.425,0.410,179399.000
