3pl,2015-03-20,2.350,2.350,2.350,2.320,89814.000
88e,2015-03-20,0.009,0.010,0.010,0.009,3048500.000
8ih,2015-03-20,0.500,0.505,0.505,0.500,191039.000
a1m,2015-03-20,2.300,2.300,2.400,2.300,246802.000
a2b,2015-03-20,5.000,5.000,5.050,4.960,404655.000
aac,2015-03-20,1.605,1.575,1.605,1.565,10355899.000
aap,2015-03-20,0.010,0.010,0.010,0.010,458371.000
aba,2015-03-20,5.350,5.280,5.350,5.280,12800.000
abc,2015-03-20,4.420,4.450,4.490,4.400,2249414.000
abp,2015-03-20,2.920,2.870,2.920,2.860,1076496.000
abv,2015-03-20,0.054,0.054,0.054,0.054,27971.000
abw,2015-03-20,0.980,0.980,0.980,0.980,89618.000
abx,2015-03-20,0.270,0.270,0.280,0.265,143182.000
acq,2015-03-20,0.785,0.785,0.785,0.785,30000.000
acr,2015-03-20,0.765,0.785,0.810,0.765,866926.000
acu,2015-03-20,0.500,0.500,0.500,0.500,40000.000
acw,2015-03-20,0.077,0.081,0.082,0.076,435026.000
add,2015-03-20,0.017,0.017,0.017,0.017,138.000
adi,2015-03-20,1.986,1.966,1.991,1.966,136662.000
adn,2015-03-20,0.017,0.017,0.017,0.017,90005.000
ado,2015-03-20,0.097,0.089,0.097,0.089,3715649.000
ads,2015-03-20,0.093,0.091,0.093,0.091,388767.000
adv,2015-03-20,0.006,0.006,0.006,0.006,4241802.000
ady,2015-03-20,0.029,0.029,0.029,0.029,8000.000
aeb,2015-03-20,0.045,0.041,0.045,0.041,71649.000
aee,2015-03-20,0.028,0.030,0.030,0.028,123000.000
aef,2015-03-20,0.420,0.420,0.420,0.420,11900.000
aei,2015-03-20,0.470,0.470,0.500,0.460,520963.000
aev,2015-03-20,0.057,0.056,0.057,0.056,176083.000
afa,2015-03-20,0.326,0.326,0.326,0.326,10125.000
afi,2015-03-20,6.240,6.230,6.240,6.200,266361.000
afr,2015-03-20,0.070,0.070,0.070,0.070,565158.000
age,2015-03-20,0.047,0.045,0.047,0.045,146575.000
agi,2015-03-20,2.750,2.900,2.920,2.750,1630254.000
agj,2015-03-20,0.094,0.094,0.094,0.094,2478.000
agl,2015-03-20,14.530,14.680,14.750,14.520,1955276.000
agr,2015-03-20,0.215,0.225,0.235,0.215,139770.000
ags,2015-03-20,0.304,0.300,0.304,0.300,45895.000
ahf,2015-03-20,0.250,0.250,0.250,0.250,33152.000
ahl,2015-03-20,0.303,0.316,0.316,0.303,100838.000
ahy,2015-03-20,1.735,1.815,1.820,1.720,3317058.000
ahz,2015-03-20,76.783,78.752,78.752,74.814,5236.000
aia,2015-03-20,4.330,4.320,4.350,4.300,95175.000
aiq,2015-03-20,0.155,0.155,0.160,0.155,843500.000
ais,2015-03-20,0.035,0.035,0.035,0.026,165447.000
aiv,2015-03-20,0.145,0.150,0.150,0.145,448978.000
aiz,2015-03-20,2.700,2.760,2.760,2.700,16391.000
ajl,2015-03-20,0.209,0.205,0.209,0.193,138784.000
ajm,2015-03-20,0.023,0.018,0.023,0.018,1101686.000
ajq,2015-03-20,0.055,0.055,0.056,0.055,1232249.000
ajx,2015-03-20,0.683,0.660,0.707,0.655,7394743.000
akg,2015-03-20,0.636,0.650,0.663,0.636,88295.000
akm,2015-03-20,0.235,0.235,0.235,0.235,9918.000
akn,2015-03-20,0.018,0.018,0.018,0.018,857000.000
akp,2015-03-20,10.000,10.000,10.150,10.000,5130.000
alc,2015-03-20,0.040,0.040,0.040,0.040,264873.000
ald,2015-03-20,37.570,37.860,37.900,37.400,731068.000
alf,2015-03-20,1.360,1.375,1.380,1.360,419868.000
alk,2015-03-20,0.330,0.340,0.340,0.320,605195.000
all,2015-03-20,7.670,7.750,7.800,7.670,1746859.000
alq,2015-03-20,4.851,4.870,4.954,4.813,4010218.000
alt,2015-03-20,0.023,0.022,0.023,0.021,1830324.000
alu,2015-03-20,4.300,4.370,4.450,4.290,1952274.000
alx,2015-03-20,3.178,3.266,3.276,3.139,1128559.000
aly,2015-03-20,0.020,0.017,0.020,0.017,48901.000
ama,2015-03-20,0.525,0.520,0.525,0.505,212820.000
amc,2015-03-20,14.690,14.720,14.780,14.630,3720086.000
amd,2015-03-20,0.210,0.175,0.210,0.175,185557.000
amh,2015-03-20,0.910,0.915,0.920,0.910,82865.000
ami,2015-03-20,0.270,0.265,0.270,0.260,20324.000
aml,2015-03-20,0.080,0.080,0.080,0.080,5000.000
amn,2015-03-20,0.130,0.130,0.130,0.130,24745.000
amp,2015-03-20,6.690,6.790,6.790,6.670,8479780.000
ana,2015-03-20,0.380,0.380,0.385,0.375,503999.000
ang,2015-03-20,0.570,0.578,0.585,0.570,33885.000
ann,2015-03-20,27.370,27.360,27.510,27.040,790487.000
ano,2015-03-20,0.289,0.279,0.289,0.279,11500.000
anp,2015-03-20,0.086,0.086,0.086,0.085,177298.000
anz,2015-03-20,36.580,36.790,36.870,36.460,7294936.000
aon,2015-03-20,0.253,0.253,0.253,0.253,17662.000
aou,2015-03-20,0.040,0.040,0.040,0.040,70000.000
apa,2015-03-20,8.936,8.956,8.956,8.737,8885281.000
apd,2015-03-20,0.395,0.395,0.395,0.395,19089.000
ape,2015-03-20,7.900,7.900,7.930,7.820,13868.000
apg,2015-03-20,0.009,0.009,0.009,0.009,10895.000
aph,2015-03-20,0.058,0.059,0.059,0.058,123000.000
api,2015-03-20,1.630,1.570,1.645,1.520,3837544.000
apw,2015-03-20,1.400,1.400,1.400,1.400,15500.000
apz,2015-03-20,1.240,1.250,1.250,1.240,3810.000
aqc,2015-03-20,0.393,0.393,0.393,0.393,10182.000
aqd,2015-03-20,0.019,0.019,0.019,0.018,3548239.000
aqg,2015-03-20,2.680,2.640,2.720,2.630,306188.000
aqx,2015-03-20,0.141,0.141,0.141,0.141,22657.000
ara,2015-03-20,0.395,0.395,0.395,0.395,5545.000
arb,2015-03-20,12.420,12.510,12.550,12.420,394798.000
ard,2015-03-20,0.029,0.029,0.029,0.029,20481.000
arf,2015-03-20,1.695,1.680,1.695,1.655,686501.000
arg,2015-03-20,7.990,7.960,7.990,7.930,146636.000
arm,2015-03-20,0.026,0.026,0.026,0.026,96246.000
arq,2015-03-20,1.396,1.361,1.406,1.361,39815.000
aru,2015-03-20,0.051,0.049,0.051,0.049,79307.000
asb,2015-03-20,1.720,1.720,1.730,1.710,1007594.000
asq,2015-03-20,0.077,0.076,0.077,0.076,170374.000
ast,2015-03-20,1.410,1.420,1.420,1.385,39021165.000
asx,2015-03-20,42.540,43.270,43.300,42.520,506386.000
atc,2015-03-20,0.065,0.065,0.065,0.065,23108.000
ath,2015-03-20,0.155,0.145,0.160,0.140,5784839.000
atu,2015-03-20,1.344,1.373,1.392,1.344,59708.000
atx,2015-03-20,1.728,1.679,1.728,1.679,9245.000
au8,2015-03-20,4.362,4.163,4.362,4.163,2362.000
aub,2015-03-20,8.391,8.529,8.559,8.391,20608.000
auc,2015-03-20,0.037,0.037,0.037,0.037,6277.000
aui,2015-03-20,8.487,8.487,8.487,8.487,760.000
aul,2015-03-20,0.011,0.011,0.011,0.011,201869.000
av1,2015-03-20,0.191,0.191,0.191,0.191,58716.000
ave,2015-03-20,0.038,0.035,0.039,0.034,13238302.000
avg,2015-03-20,0.400,0.400,0.405,0.400,397747.000
avh,2015-03-20,0.057,0.057,0.057,0.056,48157.000
avj,2015-03-20,0.630,0.630,0.630,0.630,2222.000
avl,2015-03-20,0.011,0.011,0.011,0.011,8381344.000
avq,2015-03-20,0.165,0.165,0.165,0.150,120400.000
awc,2015-03-20,1.725,1.705,1.735,1.690,10109268.000
awn,2015-03-20,0.820,0.805,0.820,0.805,1324.000
awv,2015-03-20,0.037,0.036,0.037,0.036,288784.000
axe,2015-03-20,0.100,0.100,0.100,0.100,37129.000
ayf,2015-03-20,6.420,6.360,6.420,6.360,3575.000
azj,2015-03-20,5.000,5.000,5.010,4.970,5493162.000
azs,2015-03-20,0.260,0.260,0.280,0.260,51792.000
azv,2015-03-20,0.324,0.328,0.333,0.324,274987.000
azy,2015-03-20,0.005,0.005,0.005,0.004,725000.000
baf,2015-03-20,1.058,1.058,1.067,1.058,26481.000
bap,2015-03-20,2.893,2.864,2.931,2.846,611616.000
bar,2015-03-20,0.007,0.007,0.007,0.007,173425.000
bas,2015-03-20,0.003,0.002,0.003,0.002,205128.000
bat,2015-03-20,0.072,0.068,0.072,0.068,165000.000
bbx,2015-03-20,0.010,0.009,0.010,0.009,106000.000
bcc,2015-03-20,0.310,0.295,0.320,0.295,78321.000
bci,2015-03-20,0.340,0.344,0.349,0.336,6259246.000
bck,2015-03-20,0.045,0.045,0.045,0.045,65736.000
bcn,2015-03-20,0.004,0.004,0.004,0.004,1594783.000
bct,2015-03-20,0.049,0.049,0.049,0.049,123060.000
bdc,2015-03-20,0.011,0.011,0.011,0.011,1485880.000
ben,2015-03-20,12.910,13.010,13.010,12.910,2992355.000
bfg,2015-03-20,0.491,0.486,0.491,0.486,51864.000
bga,2015-03-20,4.860,4.900,4.920,4.860,199046.000
bgl,2015-03-20,0.026,0.026,0.026,0.026,2178.000
bhp,2015-03-20,27.352,27.787,27.823,27.298,11248956.000
bis,2015-03-20,0.300,0.300,0.300,0.300,8000.000
bit,2015-03-20,0.117,0.117,0.117,0.112,343981.000
bki,2015-03-20,1.738,1.728,1.748,1.728,171447.000
bkl,2015-03-20,48.200,47.230,48.300,47.020,151343.000
bkw,2015-03-20,13.890,13.620,13.890,13.620,703462.000
bky,2015-03-20,0.210,0.220,0.220,0.210,62200.000
bla,2015-03-20,4.165,4.135,4.165,4.085,60477.000
bld,2015-03-20,5.824,5.852,5.898,5.796,3285915.000
blg,2015-03-20,0.078,0.080,0.080,0.078,114353.000
blk,2015-03-20,0.084,0.090,0.090,0.084,1049607.000
blu,2015-03-20,0.033,0.033,0.035,0.033,129746.000
blx,2015-03-20,1.995,2.040,2.050,1.955,20162.000
bly,2015-03-20,50.584,44.415,51.818,44.415,17110.000
bmg,2015-03-20,0.007,0.011,0.011,0.007,668637.000
bmn,2015-03-20,0.051,0.054,0.054,0.051,243317.000
bnl,2015-03-20,2.250,2.175,2.325,2.175,2201.000
bno,2015-03-20,0.530,0.480,0.530,0.480,989194.000
bnr,2015-03-20,0.003,0.003,0.003,0.003,5225653.000
boa,2015-03-20,0.190,0.190,0.190,0.190,25000.000
boe,2015-03-20,0.016,0.016,0.016,0.016,1088850.000
bol,2015-03-20,0.130,0.130,0.130,0.130,186517.000
boq,2015-03-20,14.630,14.570,14.650,14.440,1979992.000
bph,2015-03-20,0.045,0.045,0.045,0.045,24765.000
bpt,2015-03-20,0.974,0.989,0.994,0.964,5333953.000
brg,2015-03-20,7.580,7.500,7.620,7.480,223299.000
brl,2015-03-20,0.033,0.032,0.033,0.032,245862.000
brn,2015-03-20,0.039,0.040,0.048,0.038,44300122.000
bru,2015-03-20,0.347,0.317,0.347,0.317,386042.000
brv,2015-03-20,0.210,0.215,0.215,0.190,38627.000
bsa,2015-03-20,0.160,0.165,0.165,0.160,2205734.000
bse,2015-03-20,0.099,0.099,0.099,0.090,44274.000
bsl,2015-03-20,4.600,4.520,4.600,4.500,4358218.000
bsm,2015-03-20,0.003,0.003,0.003,0.003,2829542.000
bsr,2015-03-20,0.011,0.011,0.012,0.011,1743000.000
btc,2015-03-20,0.140,0.140,0.140,0.140,6000.000
bux,2015-03-20,0.110,0.110,0.110,0.110,130007.000
buy,2015-03-20,0.014,0.014,0.014,0.014,162757.000
bwf,2015-03-20,0.324,0.302,0.324,0.302,7645.000
bwp,2015-03-20,3.000,3.010,3.010,2.980,1785532.000
bwr,2015-03-20,1.133,1.133,1.133,1.133,22207.000
bxb,2015-03-20,11.630,11.660,11.710,11.570,3463223.000
bxn,2015-03-20,0.008,0.008,0.008,0.008,47619.000
byi,2015-03-20,1.370,1.370,1.370,1.370,9994.000
caa,2015-03-20,0.155,0.160,0.160,0.155,93854.000
cad,2015-03-20,0.110,0.110,0.110,0.100,31284.000
cae,2015-03-20,0.015,0.015,0.015,0.015,30000.000
caf,2015-03-20,0.545,0.540,0.555,0.530,129157.000
caj,2015-03-20,1.040,1.055,1.075,1.025,6523199.000
cam,2015-03-20,0.932,0.932,0.932,0.932,10197.000
car,2015-03-20,10.400,10.400,10.480,10.370,1153693.000
cat,2015-03-20,0.766,0.810,0.810,0.746,87534.000
cav,2015-03-20,0.014,0.016,0.016,0.014,1938849.000
cay,2015-03-20,0.047,0.046,0.047,0.046,103381.000
cba,2015-03-20,94.686,95.800,96.078,94.437,5602559.000
cce,2015-03-20,0.063,0.062,0.063,0.061,1553194.000
ccl,2015-03-20,10.670,10.940,10.940,10.660,2570205.000
ccp,2015-03-20,10.810,11.120,11.200,10.760,162683.000
ccv,2015-03-20,0.927,0.922,0.927,0.907,469590.000
ccx,2015-03-20,0.640,0.635,0.645,0.635,23388.000
cda,2015-03-20,1.070,1.060,1.080,1.055,64165.000
cdd,2015-03-20,0.754,0.785,0.798,0.754,3870488.000
cdm,2015-03-20,1.460,1.485,1.485,1.460,1167474.000
cdp,2015-03-20,6.650,6.670,6.670,6.640,3401.000
cdv,2015-03-20,0.067,0.070,0.070,0.067,140000.000
cdx,2015-03-20,0.179,0.199,0.204,0.179,3010963.000
cdy,2015-03-20,0.500,0.500,0.500,0.480,90610.000
ce1,2015-03-20,0.021,0.021,0.021,0.015,1099002.000
cel,2015-03-20,0.050,0.050,0.050,0.050,11000.000
cfe,2015-03-20,0.060,0.061,0.061,0.060,1694928.000
cgb,2015-03-20,0.016,0.016,0.016,0.016,817742.000
cgf,2015-03-20,7.150,7.170,7.220,7.100,2288428.000
cgn,2015-03-20,0.110,0.110,0.110,0.110,8000.000
cgr,2015-03-20,0.192,0.192,0.192,0.192,41524.000
chc,2015-03-20,5.100,5.240,5.270,5.070,1289694.000
chn,2015-03-20,0.115,0.115,0.120,0.115,1062500.000
chz,2015-03-20,0.032,0.033,0.033,0.032,93916.000
cia,2015-03-20,0.140,0.140,0.140,0.135,40962.000
cim,2015-03-20,21.630,21.720,21.860,21.450,397369.000
cin,2015-03-20,31.500,31.000,31.500,31.000,2487.000
cip,2015-03-20,2.644,2.624,2.694,2.624,192287.000
cka,2015-03-20,0.100,0.100,0.100,0.095,1295651.000
ckf,2015-03-20,2.479,2.479,2.489,2.439,255379.000
cl8,2015-03-20,0.017,0.017,0.017,0.016,445514.000
clf,2015-03-20,1.210,1.220,1.240,1.190,51866.000
clh,2015-03-20,2.350,2.390,2.390,2.340,316288.000
clq,2015-03-20,0.139,0.134,0.139,0.134,1092444.000
clt,2015-03-20,0.113,0.113,0.113,0.113,31962.000
clv,2015-03-20,0.300,0.255,0.300,0.255,468299.000
clx,2015-03-20,1.440,1.440,1.440,1.440,685.000
clz,2015-03-20,0.013,0.013,0.013,0.013,28000.000
cm8,2015-03-20,0.171,0.176,0.176,0.171,235756.000
cmd,2015-03-20,0.064,0.096,0.096,0.064,1598689.000
cmp,2015-03-20,0.115,0.115,0.115,0.115,5000.000
cmw,2015-03-20,1.138,1.152,1.162,1.138,5935566.000
cni,2015-03-20,0.986,1.001,1.006,0.986,3929.000
cnu,2015-03-20,2.840,2.800,2.860,2.800,477964.000
cnw,2015-03-20,0.030,0.028,0.030,0.028,407388.000
coe,2015-03-20,0.171,0.167,0.175,0.167,6201524.000
cog,2015-03-20,0.095,0.095,0.095,0.095,774885.000
coh,2015-03-20,91.470,92.350,93.090,91.150,205830.000
cpt,2015-03-20,0.415,0.465,0.480,0.407,6514925.000
cpu,2015-03-20,13.150,13.350,13.400,13.150,1636569.000
cqe,2015-03-20,2.210,2.200,2.270,2.200,4058536.000
cqr,2015-03-20,4.410,4.410,4.420,4.360,2158094.000
crb,2015-03-20,0.050,0.051,0.051,0.050,670000.000
csd,2015-03-20,0.050,0.050,0.050,0.050,29600.000
cse,2015-03-20,0.255,0.265,0.265,0.250,38800.000
csl,2015-03-20,95.300,95.430,96.600,94.970,2089891.000
csr,2015-03-20,3.990,4.060,4.080,3.970,2663760.000
css,2015-03-20,1.420,1.400,1.420,1.400,30467.000
ctd,2015-03-20,12.388,12.238,12.527,12.238,1983047.000
cte,2015-03-20,0.380,0.380,0.380,0.380,45000.000
ctm,2015-03-20,0.162,0.139,0.162,0.139,71208.000
cto,2015-03-20,0.015,0.015,0.015,0.014,1636666.000
ctp,2015-03-20,0.139,0.125,0.139,0.125,998406.000
cue,2015-03-20,0.102,0.100,0.102,0.100,2344479.000
cul,2015-03-20,0.092,0.092,0.092,0.092,2464.000
cup,2015-03-20,1.100,1.090,1.100,1.090,58383.000
cuv,2015-03-20,3.500,3.500,3.500,3.450,12100.000
cux,2015-03-20,0.009,0.009,0.009,0.009,22250.000
cvf,2015-03-20,0.970,0.970,0.970,0.970,10000.000
cvn,2015-03-20,0.125,0.125,0.130,0.125,2779605.000
cvv,2015-03-20,0.168,0.168,0.168,0.168,4752.000
cvw,2015-03-20,1.011,1.011,1.011,1.011,4282.000
cwn,2015-03-20,13.440,13.340,13.440,13.230,2325034.000
cwp,2015-03-20,5.730,5.730,5.750,5.710,87731.000
cwy,2015-03-20,0.756,0.796,0.810,0.756,17636003.000
cxo,2015-03-20,0.027,0.026,0.027,0.026,500000.000
cxz,2015-03-20,0.180,0.185,0.185,0.180,50000.000
cyc,2015-03-20,0.644,0.644,0.644,0.644,90808.000
cyg,2015-03-20,1.627,1.627,1.654,1.627,18008.000
cyl,2015-03-20,0.320,0.320,0.320,0.310,99765.000
cym,2015-03-20,365.925,365.925,365.925,365.925,2.000
cyp,2015-03-20,0.960,0.940,1.000,0.940,368886.000
czi,2015-03-20,0.080,0.086,0.091,0.080,419183.000
czl,2015-03-20,0.035,0.035,0.035,0.035,415713.000
czn,2015-03-20,0.004,0.004,0.004,0.004,500000.000
czr,2015-03-20,0.017,0.017,0.017,0.017,176470.000
dcc,2015-03-20,0.110,0.120,0.120,0.110,23907.000
dcg,2015-03-20,1.290,1.275,1.340,1.275,182489.000
dcn,2015-03-20,0.453,0.443,0.453,0.443,6746.000
ddd,2015-03-20,0.004,0.004,0.004,0.004,123748.000
ddr,2015-03-20,1.580,1.580,1.580,1.580,8300.000
ddt,2015-03-20,0.030,0.030,0.030,0.030,1227217.000
deg,2015-03-20,0.173,0.173,0.173,0.173,69822.000
djw,2015-03-20,4.580,4.590,4.600,4.540,122845.000
dkm,2015-03-20,0.180,0.180,0.185,0.180,136538.000
dme,2015-03-20,0.280,0.280,0.280,0.280,1800.000
dmp,2015-03-20,35.650,36.190,36.600,35.650,257287.000
dna,2015-03-20,0.725,0.725,0.755,0.720,5587589.000
dnk,2015-03-20,0.275,0.275,0.275,0.265,117585.000
dow,2015-03-20,4.292,4.443,4.462,4.264,2262096.000
dre,2015-03-20,0.015,0.015,0.015,0.015,853130.000
dtl,2015-03-20,0.730,0.730,0.735,0.730,51983.000
dtm,2015-03-20,0.359,0.359,0.359,0.359,27982.000
dub,2015-03-20,0.295,0.285,0.315,0.285,1072929.000
dui,2015-03-20,3.650,3.660,3.670,3.650,213092.000
dvn,2015-03-20,0.890,0.890,0.890,0.890,978.000
dws,2015-03-20,0.910,0.920,0.920,0.890,166808.000
dxs,2015-03-20,7.630,7.730,7.770,7.550,3452771.000
