1ag,2015-03-24,0.014,0.014,0.014,0.014,22096.000
3pl,2015-03-24,2.300,2.300,2.350,2.300,338599.000
4ce,2015-03-24,0.015,0.022,0.022,0.015,2887542.000
88e,2015-03-24,0.009,0.010,0.010,0.009,5565425.000
8ih,2015-03-24,0.520,0.535,0.535,0.515,297850.000
a1m,2015-03-24,2.300,2.200,2.300,2.200,5037.000
a2b,2015-03-24,4.830,4.890,4.950,4.810,269590.000
aac,2015-03-24,1.570,1.585,1.595,1.565,280418.000
aap,2015-03-24,0.010,0.010,0.010,0.010,602410.000
aba,2015-03-24,5.250,5.340,5.340,5.250,26621.000
abc,2015-03-24,4.500,4.580,4.580,4.460,2471779.000
abp,2015-03-24,2.900,2.970,2.990,2.900,1000466.000
abv,2015-03-24,0.054,0.054,0.054,0.054,33565.000
abw,2015-03-24,0.990,0.990,0.990,0.990,15060.000
abx,2015-03-24,0.280,0.300,0.300,0.280,635753.000
acq,2015-03-24,0.795,0.790,0.795,0.790,70000.000
acr,2015-03-24,0.800,0.805,0.840,0.800,694378.000
acw,2015-03-24,0.090,0.087,0.092,0.085,1820843.000
ada,2015-03-24,0.370,0.370,0.370,0.370,13500.000
adi,2015-03-24,1.986,1.981,1.991,1.976,118772.000
adn,2015-03-24,0.017,0.018,0.018,0.017,309509.000
ado,2015-03-24,0.089,0.088,0.090,0.087,2391910.000
ads,2015-03-24,0.092,0.090,0.092,0.090,818221.000
adv,2015-03-24,0.006,0.006,0.006,0.006,2976970.000
adx,2015-03-24,0.004,0.005,0.005,0.004,827928.000
ady,2015-03-24,0.028,0.025,0.028,0.025,822000.000
aee,2015-03-24,0.033,0.034,0.036,0.033,395639.000
aef,2015-03-24,0.420,0.424,0.424,0.420,42800.000
aei,2015-03-24,0.480,0.470,0.485,0.470,107312.000
afi,2015-03-24,6.280,6.310,6.320,6.280,439143.000
afr,2015-03-24,0.066,0.068,0.068,0.065,296430.000
agd,2015-03-24,0.128,0.128,0.128,0.128,35537.000
age,2015-03-24,0.044,0.044,0.044,0.044,1304847.000
agg,2015-03-24,2.700,2.600,2.700,2.600,1413.000
agi,2015-03-24,2.800,2.800,2.830,2.790,692892.000
agl,2015-03-24,14.650,14.820,14.870,14.640,1522440.000
ags,2015-03-24,0.293,0.296,0.311,0.293,88134.000
agy,2015-03-24,0.001,0.001,0.001,0.001,30526.000
ahf,2015-03-24,0.240,0.245,0.245,0.240,26000.000
ahl,2015-03-24,0.392,0.379,0.405,0.379,36000.000
ahy,2015-03-24,1.785,1.815,1.840,1.780,1086846.000
ahz,2015-03-24,78.000,80.000,80.000,77.000,5768.000
aia,2015-03-24,4.420,4.420,4.440,4.390,44100.000
aiq,2015-03-24,0.150,0.160,0.160,0.150,62330.000
ais,2015-03-24,0.035,0.035,0.035,0.035,115698.000
aiz,2015-03-24,2.760,2.710,2.760,2.710,12492.000
ajl,2015-03-24,0.213,0.217,0.217,0.213,15243.000
ajq,2015-03-24,0.050,0.052,0.053,0.050,154031.000
ajx,2015-03-24,0.717,0.693,0.721,0.693,1845613.000
akn,2015-03-24,0.018,0.018,0.018,0.018,661818.000
akp,2015-03-24,10.410,10.200,10.410,10.200,2943.000
alc,2015-03-24,0.040,0.040,0.040,0.040,170000.000
ald,2015-03-24,37.660,38.280,38.490,37.660,623280.000
alf,2015-03-24,1.385,1.370,1.390,1.370,266486.000
alk,2015-03-24,0.330,0.325,0.340,0.325,198830.000
all,2015-03-24,7.820,7.970,7.970,7.770,1968058.000
alq,2015-03-24,4.700,4.728,4.823,4.700,2934794.000
alt,2015-03-24,0.022,0.022,0.022,0.021,430730.000
alu,2015-03-24,4.390,4.430,4.460,4.390,457250.000
alx,2015-03-24,3.198,3.198,3.247,3.178,847483.000
aly,2015-03-24,0.017,0.020,0.020,0.017,152153.000
ama,2015-03-24,0.525,0.530,0.535,0.525,496065.000
amc,2015-03-24,14.450,14.410,14.660,14.370,3036313.000
amd,2015-03-24,0.210,0.210,0.210,0.210,57143.000
amh,2015-03-24,0.920,0.925,0.925,0.910,120157.000
ami,2015-03-24,0.265,0.265,0.270,0.265,112520.000
amo,2015-03-24,0.160,0.160,0.160,0.160,1595000.000
amp,2015-03-24,6.650,6.680,6.730,6.610,6840843.000
ana,2015-03-24,0.385,0.385,0.390,0.385,139545.000
ang,2015-03-24,0.578,0.585,0.585,0.570,62523.000
anl,2015-03-24,0.015,0.014,0.015,0.014,474581.000
ann,2015-03-24,27.260,27.830,27.940,27.220,538361.000
ano,2015-03-24,0.249,0.279,0.279,0.249,902.000
anp,2015-03-24,0.085,0.082,0.085,0.082,43367.000
anw,2015-03-24,0.004,0.004,0.004,0.004,67809.000
anz,2015-03-24,36.690,36.890,36.940,36.610,3616235.000
aon,2015-03-24,0.253,0.253,0.278,0.253,116099.000
apa,2015-03-24,8.796,8.836,8.936,8.786,1465706.000
apd,2015-03-24,0.400,0.400,0.400,0.395,161361.000
ape,2015-03-24,7.900,7.920,7.920,7.900,4999.000
