3pl,2015-03-05,2.500,2.530,2.530,2.480,43006.000
4ce,2015-03-05,0.030,0.030,0.030,0.030,450948.000
88e,2015-03-05,0.010,0.010,0.010,0.009,7694113.000
8ih,2015-03-05,0.400,0.400,0.400,0.390,89110.000
a1m,2015-03-05,2.400,2.400,2.500,2.400,19036.000
a2b,2015-03-05,5.110,5.270,5.310,5.110,359204.000
aac,2015-03-05,1.575,1.585,1.595,1.555,863190.000
aba,2015-03-05,5.400,5.450,5.490,5.400,16211.000
abc,2015-03-05,4.300,4.450,4.450,4.280,2502069.000
abp,2015-03-05,3.078,3.088,3.098,3.018,512042.000
abv,2015-03-05,0.054,0.054,0.054,0.054,111884.000
abw,2015-03-05,0.975,0.975,0.975,0.975,100000.000
abx,2015-03-05,0.255,0.250,0.255,0.250,69346.000
acq,2015-03-05,0.780,0.790,0.790,0.780,10500.000
acr,2015-03-05,0.875,0.815,0.880,0.790,3248969.000
acu,2015-03-05,0.500,0.500,0.500,0.495,31629.000
acw,2015-03-05,0.066,0.066,0.066,0.066,8000.000
add,2015-03-05,0.025,0.025,0.025,0.025,20000.000
adi,2015-03-05,2.006,1.986,2.006,1.978,439021.000
adn,2015-03-05,0.020,0.020,0.020,0.020,97976.000
ado,2015-03-05,0.087,0.085,0.087,0.085,530258.000
ads,2015-03-05,0.100,0.100,0.105,0.099,574475.000
adv,2015-03-05,0.007,0.007,0.008,0.007,530000.000
ady,2015-03-05,0.030,0.030,0.030,0.030,202200.000
aeb,2015-03-05,0.053,0.053,0.053,0.053,98824.000
aee,2015-03-05,0.026,0.026,0.026,0.026,22000.000
aef,2015-03-05,0.428,0.437,0.437,0.428,161500.000
aei,2015-03-05,0.520,0.515,0.530,0.510,164503.000
aev,2015-03-05,0.063,0.064,0.064,0.063,121036.000
afa,2015-03-05,0.286,0.296,0.296,0.286,8667.000
afi,2015-03-05,6.200,6.190,6.210,6.160,388447.000
afr,2015-03-05,0.073,0.073,0.073,0.073,6835.000
age,2015-03-05,0.034,0.034,0.034,0.034,176066.000
agg,2015-03-05,2.790,2.780,2.790,2.760,23800.000
agi,2015-03-05,2.760,2.710,2.780,2.640,770500.000
agl,2015-03-05,15.010,15.140,15.140,14.980,1301121.000
ags,2015-03-05,0.333,0.345,0.345,0.333,36442.000
ahf,2015-03-05,0.245,0.240,0.250,0.240,83564.000
ahy,2015-03-05,1.760,1.745,1.780,1.730,1938734.000
ahz,2015-03-05,82.690,88.596,90.565,81.705,6027.000
aia,2015-03-05,4.390,4.330,4.390,4.300,160646.000
aiq,2015-03-05,0.150,0.150,0.150,0.150,141236.000
ais,2015-03-05,0.035,0.035,0.035,0.035,15927.000
aiy,2015-03-05,0.021,0.021,0.021,0.021,96246.000
aiz,2015-03-05,2.880,2.840,2.880,2.840,2335.000
ajl,2015-03-05,0.263,0.274,0.274,0.263,49707.000
ajm,2015-03-05,0.025,0.027,0.027,0.025,64907.000
ajx,2015-03-05,0.617,0.536,0.617,0.531,4196625.000
akg,2015-03-05,0.650,0.668,0.668,0.650,53327.000
akm,2015-03-05,0.235,0.243,0.243,0.235,47942.000
akp,2015-03-05,11.800,10.500,11.850,10.500,6158.000
alc,2015-03-05,0.044,0.038,0.045,0.038,1691519.000
ald,2015-03-05,38.250,37.720,38.380,37.550,575468.000
alf,2015-03-05,1.400,1.400,1.410,1.395,117027.000
alk,2015-03-05,0.380,0.385,0.390,0.360,406699.000
all,2015-03-05,7.340,7.360,7.420,7.320,916133.000
alq,2015-03-05,5.576,5.576,5.642,5.538,1215640.000
alt,2015-03-05,0.021,0.021,0.021,0.021,262893.000
alu,2015-03-05,3.920,4.000,4.000,3.880,443805.000
alx,2015-03-05,3.091,3.139,3.159,3.091,1570937.000
ama,2015-03-05,0.460,0.470,0.475,0.456,427498.000
amc,2015-03-05,14.100,14.090,14.230,14.030,4354139.000
amd,2015-03-05,0.245,0.210,0.245,0.210,35878.000
amh,2015-03-05,0.905,0.920,0.920,0.900,128948.000
ami,2015-03-05,0.270,0.275,0.275,0.270,80000.000
aml,2015-03-05,0.075,0.085,0.085,0.075,55000.000
amn,2015-03-05,0.125,0.125,0.125,0.125,5209.000
amp,2015-03-05,6.430,6.510,6.520,6.360,6208119.000
ana,2015-03-05,0.405,0.400,0.405,0.400,248931.000
ang,2015-03-05,0.574,0.578,0.578,0.574,51567.000
anl,2015-03-05,0.015,0.014,0.016,0.014,1341535.000
ann,2015-03-05,26.000,25.840,26.000,25.700,433284.000
anp,2015-03-05,0.086,0.086,0.086,0.086,41090.000
anr,2015-03-05,0.440,0.465,0.465,0.440,82002.000
anz,2015-03-05,35.500,35.500,35.630,35.295,6492415.000
aon,2015-03-05,0.303,0.253,0.303,0.253,169179.000
aop,2015-03-05,0.013,0.013,0.013,0.013,840.000
apa,2015-03-05,9.125,9.265,9.265,9.045,1931171.000
ape,2015-03-05,6.850,7.030,7.030,6.850,16634.000
apg,2015-03-05,0.010,0.011,0.011,0.010,1033253.000
aph,2015-03-05,0.061,0.061,0.061,0.061,249640.000
api,2015-03-05,1.310,1.340,1.420,1.295,1906379.000
apw,2015-03-05,1.400,1.450,1.450,1.400,96753.000
apx,2015-03-05,0.650,0.655,0.670,0.650,24400.000
apz,2015-03-05,1.270,1.270,1.270,1.260,72056.000
aqd,2015-03-05,0.021,0.020,0.021,0.020,699200.000
aqg,2015-03-05,2.800,2.740,2.800,2.740,271525.000
aqs,2015-03-05,0.110,0.110,0.110,0.110,9043.000
aqx,2015-03-05,0.079,0.079,0.079,0.079,139.000
aqz,2015-03-05,0.510,0.510,0.515,0.505,117300.000
arb,2015-03-05,11.880,12.050,12.090,11.880,623052.000
