1ag,2015-03-10,0.015,0.014,0.015,0.014,67843.000
3dp,2015-03-10,0.087,0.087,0.087,0.087,5747.000
3pl,2015-03-10,2.500,2.490,2.500,2.410,184892.000
4ce,2015-03-10,0.022,0.022,0.022,0.022,989976.000
4ds,2015-03-10,0.018,0.018,0.018,0.018,13725.000
88e,2015-03-10,0.010,0.010,0.010,0.010,1207973.000
8ih,2015-03-10,0.440,0.450,0.475,0.420,167750.000
a1m,2015-03-10,2.400,2.300,2.400,2.300,81561.000
a2b,2015-03-10,5.050,5.070,5.160,5.040,151927.000
a4n,2015-03-10,0.011,0.010,0.011,0.010,209467.000
aac,2015-03-10,1.600,1.575,1.600,1.557,951932.000
aba,2015-03-10,5.400,5.370,5.480,5.370,11062.000
abc,2015-03-10,4.440,4.500,4.510,4.440,1814850.000
abp,2015-03-10,2.988,2.968,3.008,2.948,433961.000
abv,2015-03-10,0.054,0.054,0.054,0.054,74501.000
abw,2015-03-10,0.980,0.980,0.980,0.975,208381.000
abx,2015-03-10,0.270,0.255,0.270,0.255,207725.000
acb,2015-03-10,0.041,0.039,0.041,0.039,6165.000
acq,2015-03-10,0.790,0.785,0.790,0.785,49561.000
acr,2015-03-10,0.840,0.815,0.850,0.805,802527.000
acw,2015-03-10,0.072,0.080,0.081,0.069,1754592.000
adi,2015-03-10,1.966,1.981,1.991,1.963,235307.000
adn,2015-03-10,0.020,0.019,0.020,0.019,136371.000
ado,2015-03-10,0.084,0.091,0.107,0.083,6877630.000
ads,2015-03-10,0.097,0.095,0.099,0.095,490430.000
adv,2015-03-10,0.007,0.008,0.009,0.007,12783358.000
adx,2015-03-10,0.005,0.004,0.005,0.004,10330000.000
ady,2015-03-10,0.030,0.030,0.030,0.030,700000.000
aeb,2015-03-10,0.053,0.053,0.053,0.053,28413.000
aee,2015-03-10,0.030,0.030,0.030,0.030,12500.000
aef,2015-03-10,0.420,0.420,0.420,0.420,1400.000
aei,2015-03-10,0.520,0.530,0.530,0.515,213667.000
aev,2015-03-10,0.062,0.061,0.062,0.060,121259.000
afa,2015-03-10,0.316,0.316,0.316,0.316,1590.000
afi,2015-03-10,6.200,6.160,6.220,6.160,332490.000
