amd,2015-03-18,0.210,0.175,0.210,0.175,43338.000
amg,2015-03-18,0.042,0.042,0.042,0.042,32362.000
amh,2015-03-18,0.900,0.900,0.900,0.900,29747.000
ami,2015-03-18,0.260,0.260,0.260,0.260,14998.000
aml,2015-03-18,0.075,0.070,0.075,0.070,20000.000
amn,2015-03-18,0.101,0.125,0.125,0.101,237430.000
amp,2015-03-18,6.530,6.490,6.540,6.410,11555436.000
ana,2015-03-18,0.390,0.390,0.395,0.385,299669.000
ang,2015-03-18,0.578,0.578,0.578,0.578,8660.000
anl,2015-03-18,0.014,0.014,0.014,0.014,61692.000
ann,2015-03-18,26.520,27.410,27.410,26.360,638252.000
anp,2015-03-18,0.087,0.087,0.087,0.087,55556.000
anr,2015-03-18,0.540,0.535,0.540,0.535,21636.000
anz,2015-03-18,35.740,35.920,35.970,35.500,4662636.000
aon,2015-03-18,0.253,0.253,0.253,0.227,91600.000
aou,2015-03-18,0.040,0.040,0.040,0.040,20000.000
apa,2015-03-18,8.826,8.627,8.826,8.547,3178436.000
apd,2015-03-18,0.405,0.395,0.420,0.395,665821.000
ape,2015-03-18,7.870,7.880,7.880,7.850,15338.000
apg,2015-03-18,0.009,0.009,0.010,0.008,2381326.000
aph,2015-03-18,0.057,0.057,0.057,0.057,214413.000
api,2015-03-18,1.610,1.630,1.640,1.580,1451422.000
apw,2015-03-18,1.400,1.450,1.450,1.400,15868.000
apx,2015-03-18,0.625,0.625,0.625,0.625,12500.000
apz,2015-03-18,1.230,1.240,1.240,1.230,34259.000
aqd,2015-03-18,0.020,0.020,0.020,0.020,950000.000
aqg,2015-03-18,2.540,2.450,2.540,2.440,333119.000
aqi,2015-03-18,0.048,0.048,0.048,0.048,20929.000
aqs,2015-03-18,0.110,0.120,0.120,0.110,5000.000
ara,2015-03-18,0.400,0.400,0.400,0.400,6141.000
arb,2015-03-18,12.050,12.180,12.190,11.990,223042.000
ard,2015-03-18,0.032,0.031,0.032,0.030,140467.000
arf,2015-03-18,1.695,1.700,1.710,1.685,704866.000
arg,2015-03-18,8.050,7.960,8.060,7.930,105487.000
aro,2015-03-18,0.003,0.003,0.003,0.003,416667.000
arq,2015-03-18,1.366,1.366,1.366,1.366,12035.000
aru,2015-03-18,0.052,0.050,0.052,0.050,60355.000
asb,2015-03-18,1.735,1.710,1.770,1.705,714835.000
ash,2015-03-18,1.370,1.355,1.370,1.350,152529.000
asq,2015-03-18,0.079,0.077,0.079,0.077,146122.000
ast,2015-03-18,1.420,1.380,1.420,1.365,13296150.000
asw,2015-03-18,0.610,0.615,0.615,0.610,10000.000
asx,2015-03-18,43.130,42.790,43.300,42.540,644561.000
atc,2015-03-18,0.065,0.065,0.065,0.065,100000.000
ath,2015-03-18,0.140,0.140,0.142,0.140,308148.000
atp,2015-03-18,0.045,0.045,0.045,0.045,216207.000
atr,2015-03-18,0.250,0.250,0.250,0.250,3000.000
atu,2015-03-18,1.421,1.325,1.421,1.325,214151.000
atx,2015-03-18,1.728,1.728,1.728,1.728,405.000
au8,2015-03-18,4.362,4.362,4.560,4.163,4928.000
aub,2015-03-18,8.520,8.431,8.520,8.406,25398.000
auc,2015-03-18,0.038,0.040,0.040,0.034,349093.000
aui,2015-03-18,8.359,8.398,8.398,8.359,2491.000
aur,2015-03-18,0.300,0.300,0.300,0.300,23800.000
auz,2015-03-18,0.006,0.006,0.006,0.006,325053.000
avc,2015-03-18,1.850,1.850,1.850,1.850,4816.000
ave,2015-03-18,0.040,0.032,0.042,0.032,5445769.000
avg,2015-03-18,0.405,0.410,0.410,0.405,47000.000
avh,2015-03-18,0.061,0.062,0.062,0.060,421235.000
avl,2015-03-18,0.011,0.010,0.011,0.010,2871289.000
avq,2015-03-18,0.165,0.165,0.165,0.165,89273.000
awc,2015-03-18,1.705,1.680,1.710,1.670,11120921.000
ax1,2015-03-18,0.715,0.720,0.725,0.705,139823.000
axe,2015-03-18,0.100,0.097,0.100,0.097,61894.000
axi,2015-03-18,0.057,0.057,0.057,0.057,500000.000
azi,2015-03-18,0.041,0.041,0.041,0.039,190302.000
azj,2015-03-18,4.920,4.950,4.950,4.870,9658952.000
azs,2015-03-18,0.280,0.280,0.280,0.260,140776.000
azv,2015-03-18,0.333,0.338,0.338,0.333,148808.000
baf,2015-03-18,1.116,1.048,1.131,1.048,25551.000
bap,2015-03-18,2.846,2.827,2.893,2.817,307454.000
bar,2015-03-18,0.008,0.008,0.008,0.008,61000.000
bas,2015-03-18,0.002,0.002,0.002,0.002,13621.000
bat,2015-03-18,0.074,0.078,0.078,0.074,227850.000
bbc,2015-03-18,0.970,0.910,0.970,0.910,6909.000
bcc,2015-03-18,0.320,0.315,0.320,0.285,251406.000
bci,2015-03-18,0.344,0.349,0.362,0.340,3482888.000
bcn,2015-03-18,0.004,0.004,0.004,0.004,6247602.000
bct,2015-03-18,0.047,0.049,0.049,0.045,230954.000
ben,2015-03-18,12.750,12.700,12.760,12.610,1562359.000
bga,2015-03-18,4.750,4.750,4.750,4.700,165913.000
bgl,2015-03-18,0.026,0.028,0.028,0.026,467117.000
bhp,2015-03-18,27.325,27.361,27.452,27.062,8580152.000
bit,2015-03-18,0.125,0.121,0.125,0.117,858087.000
bki,2015-03-18,1.738,1.723,1.743,1.723,102430.000
bkl,2015-03-18,47.510,47.350,48.420,47.350,21051.000
bkw,2015-03-18,13.800,13.840,13.840,13.520,101368.000
bky,2015-03-18,0.200,0.205,0.205,0.200,105000.000
bla,2015-03-18,4.115,4.046,4.115,4.046,49831.000
bld,2015-03-18,5.628,5.703,5.703,5.628,3574115.000
blg,2015-03-18,0.076,0.079,0.079,0.074,106961.000
blk,2015-03-18,0.077,0.080,0.080,0.077,1367997.000
blu,2015-03-18,0.034,0.033,0.034,0.033,318373.000
blv,2015-03-18,0.793,0.793,0.793,0.793,5174.000
blx,2015-03-18,1.980,1.955,2.170,1.900,353503.000
bly,2015-03-18,53.051,51.818,54.285,51.818,1132.000
bmn,2015-03-18,0.051,0.051,0.051,0.051,8100.000
bnl,2015-03-18,2.250,2.175,2.250,2.175,850.000
bno,2015-03-18,0.505,0.500,0.505,0.495,637187.000
boa,2015-03-18,0.200,0.185,0.200,0.185,70000.000
boc,2015-03-18,0.230,0.230,0.230,0.230,3000.000
boe,2015-03-18,0.017,0.017,0.017,0.017,81664.000
bol,2015-03-18,0.130,0.130,0.130,0.130,122099.000
boq,2015-03-18,14.450,14.360,14.470,14.240,1036339.000
bot,2015-03-18,0.027,0.027,0.027,0.027,127628.000
bpp,2015-03-18,0.002,0.002,0.002,0.002,20000.000
bpt,2015-03-18,0.964,0.959,0.974,0.950,5661395.000
brg,2015-03-18,7.170,7.340,7.350,7.150,199099.000
brl,2015-03-18,0.036,0.033,0.036,0.033,730000.000
brn,2015-03-18,0.037,0.052,0.057,0.034,123310249.000
bru,2015-03-18,0.356,0.342,0.356,0.337,174513.000
bsa,2015-03-18,0.165,0.170,0.170,0.165,59236.000
bse,2015-03-18,0.108,0.108,0.108,0.108,64784.000
bsl,2015-03-18,4.480,4.470,4.510,4.360,3957976.000
bsm,2015-03-18,0.003,0.003,0.003,0.003,372483.000
bsp,2015-03-18,0.001,0.001,0.001,0.001,500000.000
bsr,2015-03-18,0.013,0.014,0.014,0.013,1742915.000
btc,2015-03-18,0.120,0.130,0.130,0.120,120857.000
bti,2015-03-18,0.880,0.870,0.880,0.870,5431.000
bud,2015-03-18,0.026,0.026,0.026,0.026,54650.000
bug,2015-03-18,0.693,0.688,0.693,0.688,20356.000
bux,2015-03-18,0.130,0.120,0.130,0.120,119237.000
buy,2015-03-18,0.013,0.014,0.014,0.013,1039830.000
bwp,2015-03-18,2.990,2.990,3.000,2.915,1166113.000
bxb,2015-03-18,11.350,11.440,11.450,11.240,3591229.000
bxn,2015-03-18,0.008,0.008,0.008,0.008,128571.000
caa,2015-03-18,0.155,0.155,0.160,0.155,456858.000
cad,2015-03-18,0.110,0.110,0.110,0.110,39091.000
caf,2015-03-18,0.525,0.545,0.550,0.525,2687513.000
caj,2015-03-18,1.050,1.025,1.050,1.020,795963.000
cam,2015-03-18,0.917,0.912,0.917,0.912,30920.000
cap,2015-03-18,0.032,0.030,0.032,0.030,242449.000
car,2015-03-18,10.210,10.270,10.300,10.200,930304.000
cat,2015-03-18,0.746,0.736,0.746,0.722,161080.000
cav,2015-03-18,0.012,0.013,0.013,0.011,330000.000
cay,2015-03-18,0.044,0.044,0.044,0.044,150000.000
cba,2015-03-18,92.607,92.886,92.985,91.941,3200982.000
cce,2015-03-18,0.064,0.062,0.065,0.062,1758606.000
ccl,2015-03-18,10.360,10.480,10.500,10.340,2260417.000
ccp,2015-03-18,10.780,10.800,10.830,10.700,131096.000
ccv,2015-03-18,0.887,0.922,0.922,0.882,667805.000
ccx,2015-03-18,0.670,0.655,0.670,0.655,6560.000
cda,2015-03-18,1.040,1.050,1.050,1.035,130763.000
cdd,2015-03-18,0.772,0.738,0.772,0.730,2767189.000
cdm,2015-03-18,1.455,1.455,1.460,1.455,475829.000
cdp,2015-03-18,6.640,6.520,6.640,6.510,6464.000
cdx,2015-03-18,0.189,0.170,0.189,0.160,1964328.000
ce1,2015-03-18,0.009,0.012,0.015,0.009,69158575.000
cel,2015-03-18,0.050,0.050,0.050,0.050,40000.000
cfe,2015-03-18,0.063,0.062,0.063,0.060,2384805.000
cgb,2015-03-18,0.016,0.017,0.017,0.015,2070404.000
cgf,2015-03-18,6.960,6.960,6.980,6.875,2970197.000
cgo,2015-03-18,0.480,0.480,0.480,0.480,22235.000
cgr,2015-03-18,0.187,0.192,0.192,0.187,161331.000
cgs,2015-03-18,0.168,0.149,0.168,0.149,54568.000
chc,2015-03-18,5.000,4.930,5.000,4.875,660189.000
chn,2015-03-18,0.115,0.115,0.115,0.115,12701.000
chz,2015-03-18,0.033,0.033,0.033,0.033,340186.000
cia,2015-03-18,0.150,0.150,0.150,0.150,13670.000
cim,2015-03-18,20.850,20.870,21.040,20.690,459115.000
cin,2015-03-18,31.000,30.260,31.000,30.260,188.000
cip,2015-03-18,2.614,2.664,2.664,2.614,167874.000
ciw,2015-03-18,0.620,0.620,0.620,0.620,6916.000
cka,2015-03-18,0.100,0.098,0.100,0.095,575000.000
ckf,2015-03-18,2.429,2.409,2.449,2.390,46368.000
cl8,2015-03-18,0.017,0.016,0.017,0.016,1069791.000
clf,2015-03-18,1.185,1.180,1.185,1.180,18686.000
clh,2015-03-18,2.210,2.230,2.240,2.200,103278.000
clq,2015-03-18,0.129,0.129,0.129,0.129,977210.000
clt,2015-03-18,0.106,0.113,0.113,0.103,257511.000
clv,2015-03-18,0.320,0.320,0.320,0.320,31863.000
clx,2015-03-18,1.260,1.440,1.440,1.255,87285.000
clz,2015-03-18,0.012,0.010,0.012,0.010,175909.000
cm8,2015-03-18,0.176,0.181,0.181,0.176,161909.000
cmd,2015-03-18,0.064,0.048,0.064,0.048,389156.000
cmm,2015-03-18,0.077,0.077,0.077,0.077,207835.000
cmw,2015-03-18,1.128,1.128,1.128,1.108,3992985.000
cni,2015-03-18,0.986,0.986,0.986,0.986,23476.000
cnu,2015-03-18,2.830,2.790,2.850,2.770,192328.000
coe,2015-03-18,0.171,0.167,0.175,0.167,1424689.000
cof,2015-03-18,2.199,2.199,2.199,2.199,34103.000
cog,2015-03-18,0.095,0.095,0.095,0.095,664187.000
coh,2015-03-18,89.610,91.050,91.180,88.880,224644.000
coi,2015-03-18,0.080,0.079,0.080,0.079,321272.000
cpt,2015-03-18,0.340,0.355,0.360,0.310,5655645.000
cpu,2015-03-18,13.280,13.320,13.350,13.160,1387668.000
cqe,2015-03-18,2.150,2.180,2.220,2.150,564067.000
cqr,2015-03-18,4.370,4.330,4.370,4.270,824663.000
crb,2015-03-18,0.049,0.048,0.049,0.048,20000.000
crl,2015-03-18,0.015,0.015,0.015,0.015,5000.000
csd,2015-03-18,0.047,0.047,0.047,0.047,182127.000
cse,2015-03-18,0.270,0.260,0.270,0.260,156615.000
csl,2015-03-18,92.810,93.620,93.700,92.300,1029685.000
csr,2015-03-18,3.950,3.950,3.970,3.900,1304661.000
css,2015-03-18,1.400,1.400,1.420,1.400,13884.000
ctd,2015-03-18,12.089,12.069,12.159,12.000,295132.000
cte,2015-03-18,0.390,0.390,0.390,0.390,6000.000
ctm,2015-03-18,0.162,0.151,0.162,0.139,161146.000
cto,2015-03-18,0.013,0.014,0.014,0.013,6226723.000
ctp,2015-03-18,0.111,0.115,0.120,0.111,480948.000
cue,2015-03-18,0.100,0.100,0.100,0.100,260102.000
cul,2015-03-18,0.092,0.092,0.092,0.092,223805.000
cup,2015-03-18,1.100,1.100,1.110,1.090,72650.000
cuv,2015-03-18,3.500,3.500,3.500,3.500,2185.000
cvn,2015-03-18,0.130,0.130,0.135,0.130,1456254.000
cvv,2015-03-18,0.168,0.147,0.168,0.147,59517.000
cwn,2015-03-18,13.440,13.010,13.440,12.960,3884174.000
cwp,2015-03-18,5.700,5.690,5.740,5.610,205641.000
cwy,2015-03-18,0.742,0.766,0.776,0.742,12309864.000
cxm,2015-03-18,0.090,0.090,0.090,0.090,79219.000
cxo,2015-03-18,0.030,0.031,0.031,0.030,30000.000
cxu,2015-03-18,0.140,0.140,0.140,0.140,9600.000
cxx,2015-03-18,0.200,0.200,0.200,0.200,95000.000
cxz,2015-03-18,0.170,0.170,0.175,0.170,173139.000
cyc,2015-03-18,0.595,0.595,0.595,0.595,47722.000
cyg,2015-03-18,1.640,1.654,1.654,1.627,4181.000
cyl,2015-03-18,0.300,0.295,0.300,0.295,84000.000
cyp,2015-03-18,1.000,1.000,1.070,0.975,379459.000
czi,2015-03-18,0.081,0.081,0.081,0.081,50000.000
czl,2015-03-18,0.035,0.035,0.035,0.035,503754.000
czn,2015-03-18,0.004,0.004,0.004,0.004,150000.000
czr,2015-03-18,0.018,0.017,0.018,0.017,315000.000
dcg,2015-03-18,1.250,1.275,1.275,1.250,29036.000
dcn,2015-03-18,0.434,0.434,0.434,0.434,31136.000
dcx,2015-03-18,0.021,0.020,0.021,0.020,1100000.000
ddr,2015-03-18,1.580,1.570,1.580,1.570,14564.000
ddt,2015-03-18,0.029,0.030,0.030,0.028,2133780.000
deg,2015-03-18,0.173,0.173,0.173,0.173,11547.000
dev,2015-03-18,0.006,0.006,0.006,0.006,1772158.000
dgr,2015-03-18,0.031,0.031,0.031,0.031,39056.000
djw,2015-03-18,4.600,4.540,4.620,4.540,78505.000
dmp,2015-03-18,35.740,35.560,36.060,35.140,107660.000
dna,2015-03-18,0.755,0.765,0.765,0.720,1791391.000
dnk,2015-03-18,0.250,0.255,0.255,0.250,59609.000
dow,2015-03-18,4.094,4.132,4.132,4.038,1272727.000
dti,2015-03-18,0.411,0.406,0.411,0.406,27571.000
dtl,2015-03-18,0.760,0.740,0.760,0.740,59825.000
dtm,2015-03-18,0.359,0.359,0.359,0.359,4384.000
dtz,2015-03-18,2.148,2.148,2.148,2.148,2291.000
dub,2015-03-18,0.315,0.285,0.320,0.280,1138208.000
dui,2015-03-18,3.620,3.620,3.620,3.610,78854.000
dvn,2015-03-18,0.905,0.905,0.905,0.905,9770.000
dws,2015-03-18,0.940,0.930,0.940,0.910,105490.000
dxs,2015-03-18,7.540,7.480,7.580,7.370,2628934.000
dyl,2015-03-18,0.260,0.260,0.260,0.260,9195.000
e25,2015-03-18,0.200,0.200,0.200,0.200,5782.000
eas,2015-03-18,0.750,0.750,0.750,0.750,9000.000
ebg,2015-03-18,0.510,0.510,0.510,0.510,10000.000
ecg,2015-03-18,0.360,0.360,0.360,0.360,48127.000
ect,2015-03-18,0.005,0.005,0.005,0.005,1633333.000
ede,2015-03-18,0.009,0.009,0.010,0.009,435106.000
eeg,2015-03-18,0.223,0.263,0.263,0.223,3932.000
egf,2015-03-18,1.930,1.930,1.930,1.930,8277.000
egg,2015-03-18,0.770,0.770,0.770,0.770,20300.000
egh,2015-03-18,0.360,0.355,0.360,0.355,252000.000
egr,2015-03-18,0.135,0.140,0.140,0.135,105201.000
ehe,2015-03-18,5.808,5.751,5.827,5.704,512353.000
ehl,2015-03-18,1.251,1.155,1.251,1.107,168798.000
eld,2015-03-18,2.626,2.549,2.640,2.549,143262.000
ele,2015-03-18,0.105,0.105,0.105,0.105,129133.000
elt,2015-03-18,0.006,0.006,0.006,0.006,57859.000
elx,2015-03-18,0.325,0.325,0.325,0.325,3076.000
eml,2015-03-18,0.696,0.736,0.736,0.682,1600431.000
emp,2015-03-18,0.407,0.509,0.509,0.407,20018.000
emr,2015-03-18,0.200,0.200,0.200,0.190,134769.000
emt,2015-03-18,0.012,0.012,0.012,0.012,42932.000
enb,2015-03-18,0.041,0.040,0.041,0.040,154634.000
enn,2015-03-18,1.760,1.810,1.810,1.760,4238.000
ent,2015-03-18,0.020,0.020,0.020,0.020,25000.000
eos,2015-03-18,0.680,0.700,0.700,0.670,14000.000
epd,2015-03-18,0.735,0.730,0.735,0.730,52850.000
eqt,2015-03-18,21.500,21.530,21.600,21.500,26508.000
eqx,2015-03-18,0.200,0.225,0.230,0.200,165000.000
era,2015-03-18,0.966,0.981,0.981,0.966,59610.000
erg,2015-03-18,0.060,0.060,0.060,0.060,120000.000
erm,2015-03-18,0.023,0.023,0.023,0.022,343408.000
esr,2015-03-18,0.029,0.029,0.029,0.021,475703.000
etpmag,2015-03-18,19.850,19.710,19.850,19.640,1042.000
euc,2015-03-18,1.603,1.647,1.647,1.582,196487.000
eve,2015-03-18,0.004,0.004,0.004,0.004,1095813.000
evn,2015-03-18,0.661,0.652,0.670,0.624,6141259.000
evs,2015-03-18,0.110,0.110,0.115,0.110,28157.000
evt,2015-03-18,11.250,11.120,11.260,10.700,82552.000
ewc,2015-03-18,0.380,0.380,0.385,0.380,2208212.000
exo,2015-03-18,0.009,0.009,0.009,0.009,142857.000
exr,2015-03-18,0.018,0.035,0.035,0.018,189473.000
ezl,2015-03-18,1.020,1.020,1.020,1.020,46254.000
fam,2015-03-18,0.480,0.440,0.480,0.440,20913.000
far,2015-03-18,0.093,0.095,0.098,0.093,10846423.000
fbu,2015-03-18,8.151,8.094,8.151,8.066,850996.000
fct,2015-03-18,3.012,3.012,3.012,3.012,1318.000
fdm,2015-03-18,0.130,0.130,0.135,0.125,477642.000
fex,2015-03-18,0.008,0.008,0.009,0.008,335000.000
ffr,2015-03-18,0.445,0.445,0.445,0.445,3033.000
fgr,2015-03-18,0.050,0.048,0.050,0.048,50000.000
fgx,2015-03-18,1.105,1.100,1.105,1.100,179146.000
fid,2015-03-18,1.890,1.890,1.890,1.890,760.000
fin,2015-03-18,0.018,0.018,0.018,0.018,50000.000
fln,2015-03-18,0.900,0.925,0.930,0.880,236485.000
flt,2015-03-18,40.400,40.060,40.400,39.680,308891.000
fmg,2015-03-18,1.890,1.865,1.910,1.795,44718185.000
fml,2015-03-18,0.350,0.300,0.350,0.300,1712541.000
fms,2015-03-18,0.016,0.017,0.018,0.015,3506553.000
fnp,2015-03-18,3.003,3.003,3.003,2.993,27039.000
fod,2015-03-18,0.003,0.003,0.003,0.003,400000.000
fph,2015-03-18,6.330,6.310,6.340,6.290,170179.000
fpl,2015-03-18,0.195,0.179,0.195,0.179,103606.000
fri,2015-03-18,1.280,1.275,1.290,1.270,26175.000
fsa,2015-03-18,1.260,1.260,1.260,1.260,21200.000
fsf,2015-03-18,5.680,5.640,5.700,5.610,4480.000
fsi,2015-03-18,1.500,1.500,1.500,1.500,1000.000
ftc,2015-03-18,0.280,0.270,0.290,0.270,35180.000
ftt,2015-03-18,0.210,0.212,0.212,0.206,230184.000
ftz,2015-03-18,0.280,0.280,0.280,0.280,63231.000
fun,2015-03-18,0.396,0.396,0.411,0.396,11845.000
fwd,2015-03-18,1.358,1.348,1.358,1.324,108693.000
fxl,2015-03-18,3.568,3.510,3.568,3.456,535768.000
gap,2015-03-18,0.205,0.205,0.205,0.205,28284.000
gbe,2015-03-18,0.022,0.025,0.025,0.022,111939.000
gbp,2015-03-18,0.034,0.034,0.034,0.034,31918.000
gbz,2015-03-18,0.178,0.178,0.178,0.178,35238.000
gcr,2015-03-18,0.056,0.053,0.056,0.053,57500.000
gdi,2015-03-18,0.940,0.935,0.940,0.930,1816381.000
gem,2015-03-18,3.520,3.470,3.560,3.450,7462991.000
gev,2015-03-18,0.480,0.465,0.480,0.465,41933.000
ggg,2015-03-18,0.056,0.057,0.057,0.056,310436.000
gid,2015-03-18,0.145,0.130,0.145,0.130,125519.000
glb,2015-03-18,1.150,1.120,1.150,1.120,11350.000
gll,2015-03-18,0.109,0.109,0.109,0.109,332762.000
gln,2015-03-18,0.076,0.076,0.076,0.076,3564.000
gma,2015-03-18,2.813,2.822,2.830,2.770,1359839.000
gmg,2015-03-18,6.130,6.060,6.150,6.010,6818469.000
gml,2015-03-18,0.050,0.050,0.050,0.049,235533.000
gmr,2015-03-18,0.111,0.098,0.111,0.098,37914.000
gnc,2015-03-18,4.227,4.232,4.254,4.192,771160.000
gne,2015-03-18,2.260,2.230,2.260,2.220,150717.000
gng,2015-03-18,0.835,0.830,0.850,0.830,28712.000
gor,2015-03-18,0.339,0.324,0.339,0.324,326023.000
gow,2015-03-18,2.909,2.945,2.945,2.909,2794.000
goz,2015-03-18,3.033,2.973,3.043,2.973,392025.000
gpt,2015-03-18,4.570,4.570,4.590,4.510,4654729.000
grb,2015-03-18,0.050,0.048,0.050,0.048,2777544.000
grr,2015-03-18,0.115,0.115,0.115,0.112,609969.000
gte,2015-03-18,0.017,0.017,0.017,0.017,5614.000
gtg,2015-03-18,0.035,0.034,0.035,0.034,6077740.000
gtk,2015-03-18,2.164,2.164,2.184,2.115,32395.000
gud,2015-03-18,7.920,7.850,7.920,7.660,191112.000
gwa,2015-03-18,2.802,2.857,2.857,2.758,641580.000
has,2015-03-18,0.078,0.078,0.078,0.078,2000.000
hav,2015-03-18,0.229,0.234,0.234,0.229,14380.000
hch,2015-03-18,0.105,0.110,0.110,0.105,103910.000
hfr,2015-03-18,1.050,1.090,1.090,1.040,373221.000
hgo,2015-03-18,0.342,0.342,0.342,0.342,6679.000
hhm,2015-03-18,0.008,0.008,0.008,0.008,307985.000
hhy,2015-03-18,0.165,0.170,0.170,0.165,550526.000
hil,2015-03-18,0.915,0.915,0.925,0.905,143933.000
hlo,2015-03-18,2.010,2.010,2.010,2.010,53.000
hls,2015-03-18,4.814,4.824,4.853,4.785,3959737.000
hmx,2015-03-18,0.075,0.075,0.079,0.075,158750.000
hng,2015-03-18,0.334,0.334,0.334,0.334,45293.000
hnr,2015-03-18,0.004,0.004,0.004,0.004,2901071.000
hor,2015-03-18,0.030,0.030,0.030,0.030,286000.000
hpi,2015-03-18,2.770,2.750,2.810,2.740,369178.000
hsn,2015-03-18,2.330,2.260,2.330,2.240,430442.000
ht1,2015-03-18,5.151,5.178,5.178,5.123,266166.000
ht8,2015-03-18,0.400,0.400,0.400,0.400,400.000
hta,2015-03-18,0.067,0.065,0.067,0.065,304000.000
hub,2015-03-18,1.140,1.150,1.150,1.140,88400.000
huo,2015-03-18,4.700,4.700,4.720,4.700,5013.000
hvn,2015-03-18,4.275,4.217,4.284,4.207,2302704.000
hxg,2015-03-18,0.105,0.105,0.110,0.105,79189.000
hyd,2015-03-18,2.400,2.250,2.400,2.250,68208.000
hzn,2015-03-18,0.130,0.125,0.132,0.120,4246001.000
iaa,2015-03-18,64.230,64.380,65.280,64.220,6831.000
iaf,2015-03-18,108.560,108.460,108.560,108.110,4405.000
iag,2015-03-18,5.957,5.977,5.977,5.887,6183944.000
ibc,2015-03-18,0.521,0.526,0.526,0.521,42340.000
ibg,2015-03-18,0.088,0.088,0.088,0.088,183301.000
icg,2015-03-18,0.015,0.016,0.016,0.015,258574.000
icn,2015-03-18,0.085,0.085,0.085,0.085,87000.000
