3pl,2015-03-11,2.480,2.410,2.490,2.410,72485.000
88e,2015-03-11,0.009,0.009,0.009,0.009,301993.000
8ih,2015-03-11,0.450,0.460,0.460,0.440,55887.000
a1m,2015-03-11,2.300,2.300,2.400,2.300,13488.000
a2b,2015-03-11,5.030,5.000,5.080,4.980,167748.000
aac,2015-03-11,1.560,1.575,1.580,1.550,472417.000
aba,2015-03-11,5.400,5.360,5.400,5.350,15614.000
abc,2015-03-11,4.450,4.520,4.530,4.400,1491471.000
abp,2015-03-11,2.948,2.948,2.988,2.929,325425.000
abw,2015-03-11,0.980,0.980,0.980,0.980,48353.000
abx,2015-03-11,0.265,0.265,0.270,0.265,83121.000
acb,2015-03-11,0.039,0.039,0.039,0.039,11303.000
acq,2015-03-11,0.780,0.780,0.780,0.775,25607.000
acr,2015-03-11,0.800,0.755,0.810,0.755,1987973.000
acu,2015-03-11,0.500,0.500,0.500,0.500,27000.000
acw,2015-03-11,0.080,0.082,0.085,0.074,2713400.000
add,2015-03-11,0.025,0.025,0.025,0.025,1507.000
adi,2015-03-11,1.976,1.981,1.996,1.976,474618.000
ado,2015-03-11,0.093,0.089,0.093,0.089,1258691.000
ads,2015-03-11,0.095,0.092,0.095,0.090,1184842.000
adv,2015-03-11,0.008,0.008,0.009,0.008,9750461.000
adx,2015-03-11,0.004,0.004,0.004,0.004,300000.000
ady,2015-03-11,0.030,0.029,0.030,0.029,1058112.000
aeb,2015-03-11,0.053,0.049,0.053,0.049,323203.000
aee,2015-03-11,0.029,0.030,0.030,0.027,111334.000
aef,2015-03-11,0.420,0.420,0.420,0.420,13600.000
aei,2015-03-11,0.515,0.510,0.515,0.505,86704.000
aev,2015-03-11,0.060,0.057,0.060,0.057,176789.000
afa,2015-03-11,0.316,0.316,0.316,0.316,10125.000
afi,2015-03-11,6.150,6.160,6.160,6.120,357250.000
afr,2015-03-11,0.070,0.069,0.070,0.069,64779.000
agd,2015-03-11,0.128,0.128,0.128,0.128,5077.000
age,2015-03-11,0.034,0.034,0.034,0.034,358459.000
agi,2015-03-11,2.580,2.650,2.740,2.580,710370.000
agl,2015-03-11,14.660,14.690,14.700,14.530,1644181.000
agr,2015-03-11,0.130,0.150,0.150,0.125,52000.000
ags,2015-03-11,0.315,0.311,0.322,0.311,40408.000
ahf,2015-03-11,0.245,0.240,0.250,0.240,66883.000
ahl,2015-03-11,0.253,0.253,0.253,0.253,75.000
ahy,2015-03-11,1.670,1.700,1.710,1.650,1496775.000
ahz,2015-03-11,82.690,80.721,82.690,77.768,5345.000
aia,2015-03-11,4.290,4.260,4.330,4.240,224115.000
aib,2015-03-11,0.865,0.865,0.865,0.865,7168.000
aiq,2015-03-11,0.150,0.150,0.150,0.150,240000.000
ais,2015-03-11,0.026,0.026,0.026,0.026,26.000
aiv,2015-03-11,0.140,0.145,0.145,0.140,31033.000
aiz,2015-03-11,2.730,2.740,2.770,2.730,67639.000
ajl,2015-03-11,0.255,0.232,0.255,0.232,76402.000
ajq,2015-03-11,0.053,0.050,0.053,0.050,115789.000
ajx,2015-03-11,0.645,0.631,0.650,0.593,2598956.000
akg,2015-03-11,0.668,0.650,0.668,0.650,16189.000
akn,2015-03-11,0.017,0.017,0.017,0.017,37786.000
akp,2015-03-11,10.490,10.350,10.500,10.350,8389.000
alc,2015-03-11,0.037,0.037,0.037,0.037,100000.000
ald,2015-03-11,37.820,37.270,38.060,37.260,711671.000
alf,2015-03-11,1.370,1.400,1.410,1.365,313067.000
alk,2015-03-11,0.365,0.340,0.365,0.340,144471.000
all,2015-03-11,7.200,7.390,7.410,7.130,2059901.000
alq,2015-03-11,4.992,4.907,5.030,4.888,1793831.000
alt,2015-03-11,0.018,0.018,0.018,0.018,495302.000
alu,2015-03-11,3.970,3.970,3.990,3.920,420810.000
alx,2015-03-11,3.198,3.227,3.266,3.159,1963849.000
ama,2015-03-11,0.515,0.505,0.515,0.495,1600717.000
amc,2015-03-11,14.420,14.510,14.640,14.340,2873793.000
amd,2015-03-11,0.210,0.210,0.210,0.175,194928.000
amh,2015-03-11,0.885,0.920,0.920,0.885,21000.000
ami,2015-03-11,0.265,0.262,0.265,0.260,158493.000
aml,2015-03-11,0.085,0.085,0.085,0.085,11221.000
amp,2015-03-11,6.440,6.550,6.560,6.420,6685233.000
ana,2015-03-11,0.400,0.390,0.400,0.390,298105.000
ang,2015-03-11,0.563,0.567,0.570,0.563,158683.000
ann,2015-03-11,25.750,25.960,26.110,25.600,293740.000
ano,2015-03-11,0.229,0.220,0.229,0.220,42760.000
anp,2015-03-11,0.087,0.086,0.087,0.086,400000.000
