a2b,2003-07-11,2.700,2.730,2.730,2.700,89093.000
aac,2003-07-11,1.016,1.007,1.016,0.988,140831.000
aba,2003-07-11,6.466,6.466,6.466,6.466,1005.000
abc,2003-07-11,1.247,1.217,1.247,1.217,89696.000
abp,2003-07-11,5.548,5.594,5.594,5.502,140724.000
ac8,2003-07-11,9.240,9.240,9.240,9.146,5303.000
ada,2003-07-11,0.768,0.758,0.768,0.748,29043.000
add,2003-07-11,1.896,1.896,1.896,1.896,8.000
adn,2003-07-11,0.091,0.091,0.091,0.091,25774.000
ado,2003-07-11,0.435,0.497,0.497,0.435,18013.000
ads,2003-07-11,0.019,0.019,0.019,0.019,7939.000
adx,2003-07-11,0.327,0.327,0.327,0.327,10260.000
ady,2003-07-11,0.119,0.119,0.119,0.119,58916.000
aei,2003-07-11,0.250,0.250,0.250,0.250,15000.000
afa,2003-07-11,0.470,0.470,0.470,0.470,2872.000
afi,2003-07-11,3.372,3.372,3.391,3.362,267918.000
aft,2003-07-11,0.015,0.015,0.016,0.015,1406846.000
agg,2003-07-11,9.336,9.336,9.336,9.336,878.000
agi,2003-07-11,0.354,0.363,0.363,0.349,41512.000
agj,2003-07-11,0.880,0.880,0.880,0.880,5000.000
ags,2003-07-11,0.069,0.069,0.069,0.069,2866.000
ahl,2003-07-11,377.958,377.958,377.958,363.039,387.000
aia,2003-07-11,1.282,1.289,1.289,1.282,83461.000
aiz,2003-07-11,2.245,2.245,2.245,2.221,6755.000
ajl,2003-07-11,1.003,0.997,1.010,0.990,51548.000
ajm,2003-07-11,0.053,0.053,0.053,0.053,7954.000
ajx,2003-07-11,10.157,10.250,10.530,10.064,6654.000
ald,2003-07-11,3.200,3.180,3.220,3.180,176439.000
alk,2003-07-11,0.421,0.421,0.431,0.416,108456.000
all,2003-07-11,1.510,1.520,1.530,1.480,3458589.000
alq,2003-07-11,0.875,0.878,0.878,0.873,167822.000
alu,2003-07-11,0.373,0.349,0.373,0.349,136536.000
amb,2003-07-11,0.289,0.289,0.289,0.289,5199.000
amc,2003-07-11,7.101,7.144,7.152,7.075,1576587.000
amh,2003-07-11,6.720,6.720,6.720,6.720,719.000
amp,2003-07-11,3.776,3.805,3.849,3.768,16877806.000
ann,2003-07-11,6.130,6.100,6.170,6.040,489808.000
anp,2003-07-11,0.690,0.660,0.690,0.660,16666.000
anz,2003-07-11,16.891,16.997,17.121,16.863,4580162.000
apa,2003-07-11,2.762,2.817,2.826,2.762,77486.000
ape,2003-07-11,1.362,1.378,1.378,1.358,15935.000
api,2003-07-11,2.220,2.186,2.220,2.186,140522.000
ara,2003-07-11,0.310,0.300,0.315,0.300,36500.000
are,2003-07-11,0.101,0.101,0.101,0.101,11423.000
arg,2003-07-11,4.604,4.527,4.604,4.527,74824.000
arq,2003-07-11,0.459,0.459,0.469,0.459,78658.000
asb,2003-07-11,0.840,0.850,0.870,0.830,85863.000
asp,2003-07-11,0.018,0.018,0.018,0.018,224.000
asx,2003-07-11,12.671,12.739,12.798,12.582,80812.000
ath,2003-07-11,0.590,0.590,0.590,0.590,250.000
atp,2003-07-11,0.285,0.280,0.285,0.280,50910.000
aur,2003-07-11,2.589,2.685,2.685,2.589,4053.000
auz,2003-07-11,0.186,0.186,0.194,0.186,112984.000
ave,2003-07-11,0.195,0.190,0.195,0.190,68533.000
avg,2003-07-11,3.775,3.785,3.834,3.775,346773.000
avh,2003-07-11,1.765,1.765,1.809,1.721,114420.000
avj,2003-07-11,1.469,1.479,1.528,1.469,369490.000
awc,2003-07-11,3.686,3.645,3.686,3.629,5530883.000
