a2b,2003-07-29,2.840,2.850,2.850,2.840,11300.000
aac,2003-07-29,0.979,0.969,0.979,0.969,196628.000
aar,2003-07-29,0.250,0.250,0.250,0.250,17813.000
aba,2003-07-29,6.516,6.516,6.516,6.516,640.000
abc,2003-07-29,1.286,1.375,1.375,1.276,3892328.000
abp,2003-07-29,5.502,5.456,5.548,5.456,119655.000
abv,2003-07-29,1.029,0.955,1.029,0.955,7484.000
ac8,2003-07-29,10.183,10.183,10.183,10.183,1372.000
add,2003-07-29,5.687,5.687,5.687,5.687,106.000
adn,2003-07-29,0.098,0.098,0.098,0.098,150346.000
ado,2003-07-29,0.497,0.509,0.509,0.497,2320.000
ads,2003-07-29,0.014,0.019,0.019,0.014,18254488.000
adx,2003-07-29,0.322,0.322,0.322,0.322,1634.000
ady,2003-07-29,0.138,0.138,0.138,0.138,30354.000
aei,2003-07-29,0.250,0.250,0.250,0.250,4700.000
afa,2003-07-29,0.479,0.479,0.479,0.479,3446.000
afi,2003-07-29,3.391,3.391,3.431,3.382,239835.000
aft,2003-07-29,0.015,0.014,0.015,0.014,241599.000
agg,2003-07-29,10.153,10.114,10.153,10.114,1985.000
agi,2003-07-29,0.376,0.367,0.376,0.363,84809.000
ags,2003-07-29,0.071,0.071,0.071,0.071,14332.000
agy,2003-07-29,0.052,0.051,0.052,0.051,121411.000
ahl,2003-07-29,422.717,402.824,432.663,402.824,429.000
aia,2003-07-29,1.319,1.319,1.319,1.319,2254739.000
aiy,2003-07-29,0.058,0.058,0.058,0.058,14429.000
aiz,2003-07-29,2.123,2.172,2.196,2.123,8176.000
ajl,2003-07-29,1.031,1.045,1.045,1.031,21897.000
ajm,2003-07-29,0.057,0.057,0.057,0.057,3977.000
ajx,2003-07-29,10.250,10.250,10.343,10.157,5665.000
ald,2003-07-29,3.390,3.420,3.430,3.350,933520.000
alk,2003-07-29,0.431,0.426,0.436,0.426,287212.000
all,2003-07-29,1.760,1.690,1.770,1.670,5013824.000
alq,2003-07-29,0.889,0.899,0.906,0.889,1596834.000
alt,2003-07-29,0.064,0.061,0.064,0.060,319184.000
alu,2003-07-29,0.573,0.535,0.573,0.526,383066.000
amb,2003-07-29,0.289,0.289,0.289,0.289,2080.000
amc,2003-07-29,7.144,7.161,7.221,7.135,1401915.000
amh,2003-07-29,6.640,6.640,6.640,6.640,16600.000
amp,2003-07-29,3.621,3.584,3.651,3.555,17322061.000
ann,2003-07-29,6.150,6.120,6.160,6.110,328881.000
anp,2003-07-29,0.690,0.720,0.720,0.690,45914.000
anz,2003-07-29,17.627,17.465,17.646,17.426,4088279.000
apa,2003-07-29,2.826,2.845,2.854,2.817,49074.000
ape,2003-07-29,1.368,1.368,1.368,1.368,5044.000
apg,2003-07-29,0.050,0.050,0.050,0.050,47000.000
api,2003-07-29,2.178,2.178,2.186,2.178,29020.000
ara,2003-07-29,0.310,0.310,0.310,0.310,18000.000
arb,2003-07-29,2.650,2.620,2.680,2.620,16830.000
arc,2003-07-29,5.262,5.262,5.262,5.262,73.000
arg,2003-07-29,4.740,4.711,4.798,4.711,103656.000
arq,2003-07-29,0.484,0.479,0.484,0.479,6017.000
asb,2003-07-29,0.860,0.860,0.860,0.850,49308.000
asx,2003-07-29,12.907,12.986,13.025,12.897,234580.000
ath,2003-07-29,0.580,0.580,0.580,0.580,5000.000
atp,2003-07-29,0.285,0.275,0.285,0.275,444695.000
aui,2003-07-29,3.934,3.934,3.934,3.934,2034.000
