a2b,2003-07-03,2.900,2.950,2.950,2.900,11195.000
aac,2003-07-03,0.979,0.960,0.979,0.941,223406.000
aar,2003-07-03,0.220,0.220,0.220,0.220,50600.000
aba,2003-07-03,6.476,6.486,6.486,6.476,2513.000
abc,2003-07-03,1.237,1.227,1.247,1.217,171289.000
abp,2003-07-03,5.502,5.548,5.594,5.502,8464.000
abv,2003-07-03,1.102,1.102,1.102,1.102,10219.000
ac8,2003-07-03,9.240,8.863,9.240,8.863,1591.000
ada,2003-07-03,0.728,0.738,0.758,0.728,145165.000
adn,2003-07-03,0.087,0.087,0.087,0.087,63718.000
ado,2003-07-03,0.515,0.509,0.515,0.509,18430.000
ads,2003-07-03,0.024,0.019,0.024,0.014,564105.000
adx,2003-07-03,0.370,0.351,0.370,0.351,216742.000
ady,2003-07-03,0.119,0.114,0.119,0.114,77423.000
aei,2003-07-03,0.240,0.250,0.250,0.240,56000.000
afa,2003-07-03,0.453,0.453,0.453,0.453,5744.000
afi,2003-07-03,3.391,3.411,3.431,3.362,287305.000
aft,2003-07-03,0.018,0.017,0.018,0.017,2724490.000
agg,2003-07-03,9.433,9.385,9.433,9.336,5232.000
agi,2003-07-03,0.354,0.349,0.358,0.345,104594.000
agy,2003-07-03,0.063,0.063,0.063,0.063,27438.000
ahl,2003-07-03,422.717,442.609,442.609,422.717,67.000
aiy,2003-07-03,0.058,0.058,0.058,0.058,8245.000
aiz,2003-07-03,2.269,2.221,2.269,2.221,1434.000
ajc,2003-07-03,0.015,0.015,0.015,0.015,417.000
ajl,2003-07-03,0.983,0.983,0.983,0.976,111302.000
ajx,2003-07-03,9.225,9.225,9.318,9.225,1682.000
ald,2003-07-03,3.060,3.160,3.190,3.060,982756.000
alk,2003-07-03,0.460,0.470,0.470,0.460,268172.000
all,2003-07-03,1.410,1.430,1.440,1.410,8427160.000
alq,2003-07-03,0.825,0.828,0.832,0.825,402079.000
alt,2003-07-03,0.068,0.062,0.068,0.062,23401.000
alu,2003-07-03,0.354,0.368,0.368,0.354,7700.000
amc,2003-07-03,6.972,6.929,6.972,6.895,2306730.000
amh,2003-07-03,6.640,6.640,6.640,6.640,1800.000
amp,2003-07-03,3.629,3.739,3.739,3.614,14619893.000
ann,2003-07-03,5.800,5.880,5.880,5.800,732436.000
anp,2003-07-03,0.660,0.660,0.660,0.660,22030.000
ans,2003-07-03,0.014,0.015,0.015,0.014,696079.000
anz,2003-07-03,17.866,17.837,17.885,17.790,4106445.000
apa,2003-07-03,2.743,2.734,2.762,2.716,60026.000
ape,2003-07-03,1.219,1.229,1.229,1.219,23456.000
apg,2003-07-03,0.056,0.058,0.059,0.056,189803.000
api,2003-07-03,2.220,2.195,2.220,2.178,22701.000
apz,2003-07-03,6.189,6.382,6.382,6.189,879.000
ara,2003-07-03,0.280,0.300,0.310,0.280,123494.000
arb,2003-07-03,2.500,2.500,2.500,2.500,161046.000
are,2003-07-03,0.105,0.105,0.105,0.105,23173.000
arg,2003-07-03,4.604,4.653,4.653,4.604,128914.000
aro,2003-07-03,1.462,1.462,1.462,1.462,800.000
arq,2003-07-03,0.424,0.424,0.429,0.424,80233.000
asb,2003-07-03,0.890,0.880,0.900,0.880,128802.000
asx,2003-07-03,12.582,12.877,12.877,12.582,295425.000
atp,2003-07-03,0.285,0.285,0.285,0.285,33595.000
aui,2003-07-03,4.179,4.179,4.179,4.179,14550.000
aur,2003-07-03,3.069,2.973,3.165,2.973,9719.000
auz,2003-07-03,0.210,0.186,0.210,0.186,149222.000
ave,2003-07-03,0.176,0.176,0.176,0.176,20481.000
avg,2003-07-03,3.755,3.647,3.755,3.637,367051.000
avh,2003-07-03,1.942,2.030,2.074,1.897,435250.000
avj,2003-07-03,1.686,1.646,1.686,1.627,522602.000
awc,2003-07-03,3.401,3.401,3.409,3.385,3162528.000
awn,2003-07-03,4.700,4.600,4.700,4.600,7750.000
bar,2003-07-03,0.040,0.040,0.040,0.040,49899.000
bcb,2003-07-03,3.197,3.197,3.197,3.197,619.000
bel,2003-07-03,0.425,0.425,0.425,0.425,2701.000
ben,2003-07-03,7.967,8.085,8.105,7.967,75998.000
bhp,2003-07-03,7.619,7.583,7.665,7.520,20046860.000
bis,2003-07-03,26.250,26.000,26.500,26.000,25368.000
bit,2003-07-03,0.273,0.273,0.273,0.273,10878.000
bkl,2003-07-03,6.300,6.300,6.300,6.300,163.000
bkw,2003-07-03,7.850,7.800,7.850,7.800,14045.000
bld,2003-07-03,4.661,4.661,4.697,4.633,1693425.000
blz,2003-07-03,8.750,7.750,8.750,7.750,300.000
bnl,2003-07-03,17.550,17.700,17.700,17.400,61173.000
bno,2003-07-03,0.258,0.258,0.258,0.258,70676.000
boc,2003-07-03,0.130,0.130,0.130,0.130,3900.000
boq,2003-07-03,8.054,8.036,8.119,8.008,31527.000
bot,2003-07-03,59.940,59.940,59.940,59.940,16.000
bpt,2003-07-03,0.321,0.326,0.326,0.312,1821278.000
brg,2003-07-03,2.080,2.100,2.100,2.030,80660.000
bsa,2003-07-03,0.113,0.113,0.113,0.113,21329.000
bsl,2003-07-03,15.195,15.276,15.317,15.114,860724.000
btc,2003-07-03,0.345,0.370,0.370,0.345,105000.000
buy,2003-07-03,0.075,0.076,0.076,0.075,115843.000
bwp,2003-07-03,1.461,1.442,1.489,1.442,367025.000
bxn,2003-07-03,4.049,4.049,4.049,4.049,1791.000
byi,2003-07-03,0.305,0.300,0.305,0.300,19103.000
caa,2003-07-03,16.981,16.918,17.106,16.918,8178.000
cad,2003-07-03,19.000,19.500,19.500,19.000,700.000
caf,2003-07-03,2.240,2.240,2.240,2.240,2991.000
cba,2003-07-03,30.057,29.997,30.126,29.908,2544251.000
cce,2003-07-03,0.015,0.015,0.015,0.015,100000.000
ccl,2003-07-03,5.650,5.700,5.710,5.630,2706562.000
ccp,2003-07-03,0.870,0.870,0.870,0.870,15000.000
ccv,2003-07-03,0.079,0.079,0.079,0.079,40363.000
ccx,2003-07-03,2.125,2.125,2.125,2.112,165745.000
cdp,2003-07-03,2.530,2.520,2.530,2.520,2000.000
cgn,2003-07-03,488.928,460.167,488.928,460.167,3.000
cim,2003-07-03,9.518,9.266,9.518,9.266,538748.000
cin,2003-07-03,11.800,11.800,11.800,11.800,170.000
cio,2003-07-03,101.335,101.335,101.335,101.335,3.000
ciw,2003-07-03,0.444,0.444,0.444,0.444,17992.000
cl8,2003-07-03,0.147,0.137,0.147,0.137,20377.000
cla,2003-07-03,6000.000,5600.000,6000.000,5600.000,80.000
clf,2003-07-03,0.860,0.870,0.870,0.860,65953.000
clh,2003-07-03,1.190,1.170,1.190,1.170,90486.000
clt,2003-07-03,0.261,0.257,0.261,0.257,236799.000
clv,2003-07-03,0.510,0.530,0.550,0.510,984018.000
cm8,2003-07-03,420.062,420.062,420.062,420.062,3.000
cmp,2003-07-03,0.370,0.370,0.370,0.370,2700.000
cni,2003-07-03,2.061,2.071,2.100,2.051,15222.000
coe,2003-07-03,0.096,0.100,0.100,0.092,1285375.000
coh,2003-07-03,32.200,32.000,32.300,31.870,137372.000
coo,2003-07-03,0.260,0.250,0.260,0.250,15000.000
cpu,2003-07-03,1.860,1.900,1.900,1.860,1163067.000
cqe,2003-07-03,1.167,1.167,1.177,1.158,473769.000
cqr,2003-07-03,8.550,8.550,8.550,8.500,1607864.000
csl,2003-07-03,4.079,4.115,4.165,4.042,5281976.000
csr,2003-07-03,5.380,5.408,5.408,5.324,405218.000
ct1,2003-07-03,30.936,30.563,31.308,29.817,4504.000
ctm,2003-07-03,3.215,3.215,3.215,3.215,139.000
cto,2003-07-03,0.140,0.135,0.140,0.135,122500.000
cue,2003-07-03,0.048,0.047,0.049,0.046,2342972.000
cuv,2003-07-03,2.774,2.679,2.822,2.679,49859.000
cwp,2003-07-03,1.010,1.000,1.010,1.000,29000.000
cxz,2003-07-03,0.344,0.344,0.344,0.344,2149.000
cyg,2003-07-03,4.398,4.425,4.425,4.389,186338.000
cym,2003-07-03,72840.455,72840.455,72840.455,72840.455,0.000
deg,2003-07-03,16.549,16.549,16.549,16.549,394.000
dgh,2003-07-03,0.572,0.552,0.572,0.552,10145.000
djw,2003-07-03,3.549,3.500,3.568,3.480,149671.000
dlc,2003-07-03,0.021,0.021,0.021,0.021,683457.000
dow,2003-07-03,2.733,2.661,2.733,2.661,101741.000
dse,2003-07-03,144.449,144.449,144.449,144.449,54.000
dtl,2003-07-03,0.110,0.111,0.111,0.110,97930.000
dui,2003-07-03,1.685,1.685,1.685,1.685,1069.000
dvn,2003-07-03,1.314,1.410,1.474,1.314,114859.000
dw8,2003-07-03,9.599,9.599,9.599,9.599,1033.000
dyl,2003-07-03,0.266,0.266,0.266,0.266,16636.000
ect,2003-07-03,1.050,1.069,1.125,1.031,36773.000
eeg,2003-07-03,0.369,0.369,0.369,0.295,33043.000
egl,2003-07-03,0.500,0.522,0.522,0.500,4404.000
eld,2003-07-03,145.274,141.216,147.709,140.405,38455.000
elx,2003-07-03,0.357,0.357,0.357,0.357,45417.000
em1,2003-07-03,1.803,1.803,1.803,1.803,52.000
eos,2003-07-03,2.400,2.500,2.500,2.400,16450.000
eqe,2003-07-03,0.254,0.273,0.273,0.254,235825.000
eqx,2003-07-03,1.375,1.375,1.375,1.375,1095.000
era,2003-07-03,1.241,1.241,1.241,1.241,505.000
erx,2003-07-03,0.065,0.065,0.065,0.065,9185.000
evn,2003-07-03,2.477,2.560,2.560,2.477,76110.000
evt,2003-07-03,2.276,2.276,2.304,2.276,5739.000
evz,2003-07-03,1.578,1.623,1.623,1.578,1220.000
ewc,2003-07-03,0.027,0.027,0.027,0.027,300000.000
ezl,2003-07-03,0.300,0.285,0.350,0.285,154800.000
far,2003-07-03,0.028,0.030,0.030,0.028,192752.000
fbu,2003-07-03,3.073,3.054,3.073,3.035,70806.000
fgo,2003-07-03,300.000,300.000,300.000,300.000,10.000
fgx,2003-07-03,293.288,295.144,295.144,291.432,771.000
fin,2003-07-03,0.112,0.112,0.112,0.112,244631.000
flt,2003-07-03,21.600,21.360,21.600,21.280,37293.000
fmg,2003-07-03,0.019,0.019,0.019,0.019,631550.000
fml,2003-07-03,3.700,3.550,3.700,3.550,3455.000
fnt,2003-07-03,1.156,1.269,1.269,1.156,1328.000
fph,2003-07-03,2.140,2.120,2.140,2.120,16365.000
fsi,2003-07-03,0.988,0.988,0.988,0.988,7841.000
fun,2003-07-03,22.319,23.063,23.063,22.170,19487.000
fwd,2003-07-03,3.957,3.986,3.986,3.850,39621.000
fyi,2003-07-03,1.682,1.682,1.682,1.682,2533.000
fzr,2003-07-03,0.016,0.016,0.016,0.016,5319.000
gap,2003-07-03,1.508,1.617,1.617,1.508,4968.000
gcr,2003-07-03,1.140,1.140,1.140,1.140,3714.000
ged,2003-07-03,0.040,0.039,0.040,0.039,90000.000
glb,2003-07-03,2.316,2.089,2.316,2.043,215404.000
gll,2003-07-03,0.398,0.389,0.398,0.389,44838.000
gml,2003-07-03,0.125,0.125,0.125,0.125,40000.000
gmr,2003-07-03,0.294,0.257,0.294,0.257,11916.000
gnc,2003-07-03,3.852,3.815,3.852,3.807,96397.000
gow,2003-07-03,1.954,1.999,1.999,1.954,27885.000
gpt,2003-07-03,9.614,9.713,9.746,9.614,1378568.000
grr,2003-07-03,0.199,0.184,0.199,0.184,119431.000
gtg,2003-07-03,0.439,0.453,0.453,0.439,147166.000
gud,2003-07-03,4.780,4.800,4.820,4.750,91072.000
gwa,2003-07-03,3.007,2.952,3.007,2.952,254738.000
hgm,2003-07-03,0.434,0.434,0.434,0.434,830.000
hhm,2003-07-03,0.119,0.115,0.119,0.115,130492.000
hil,2003-07-03,3.490,3.470,3.490,3.470,161991.000
hlo,2003-07-03,1.092,1.008,1.092,1.008,3572.000
hls,2003-07-03,2.937,2.999,2.999,2.930,11612.000
hlx,2003-07-03,0.105,0.105,0.105,0.105,112489.000
hng,2003-07-03,1.241,1.250,1.250,1.241,8149.000
hrr,2003-07-03,0.854,0.854,0.854,0.854,6735.000
hrz,2003-07-03,0.059,0.059,0.060,0.059,218420.000
ht1,2003-07-03,18.001,18.102,18.152,18.001,56204.000
hta,2003-07-03,0.285,0.315,0.315,0.285,1575816.000
hvn,2003-07-03,2.373,2.373,2.373,2.344,849302.000
hwk,2003-07-03,43.502,38.668,43.502,38.668,18.000
hzn,2003-07-03,0.070,0.074,0.074,0.070,676114.000
iag,2003-07-03,3.456,3.466,3.486,3.456,4551502.000
iam,2003-07-03,6.229,6.229,6.229,6.229,1525.000
ibc,2003-07-03,0.483,0.483,0.492,0.483,48486.000
icn,2003-07-03,0.036,0.039,0.039,0.036,11000.000
ics,2003-07-03,6.211,6.211,6.211,6.211,580.000
icu,2003-07-03,10917.419,10954.427,11102.460,10917.419,4.000
idt,2003-07-03,1.771,1.724,1.771,1.724,72081.000
ifm,2003-07-03,0.810,0.810,0.820,0.810,117561.000
ige,2003-07-03,22.701,22.701,23.962,22.196,2564.000
ign,2003-07-03,0.975,0.965,0.984,0.965,43490.000
igo,2003-07-03,0.348,0.348,0.348,0.348,75354.000
ilu,2003-07-03,3.763,3.701,3.763,3.692,573593.000
ima,2003-07-03,0.108,0.108,0.108,0.108,22198.000
imc,2003-07-03,4.580,4.580,4.580,4.580,541.000
imd,2003-07-03,0.090,0.090,0.090,0.090,50000.000
imu,2003-07-03,0.183,0.183,0.183,0.183,207502.000
ire,2003-07-03,2.195,2.185,2.204,2.185,51621.000
iri,2003-07-03,0.130,0.125,0.130,0.125,1012369.000
ivq,2003-07-03,8.394,8.394,8.584,8.394,2573.000
ixr,2003-07-03,0.053,0.064,0.064,0.053,59235.000
jan,2003-07-03,222.980,222.980,222.980,222.980,8.000
jhx,2003-07-03,7.200,7.180,7.210,7.120,898680.000
jin,2003-07-03,0.130,0.130,0.130,0.130,600.000
kai,2003-07-03,2.581,2.581,2.581,2.581,3658.000
kbc,2003-07-03,0.958,0.958,0.958,0.958,6265.000
kcn,2003-07-03,2.798,2.732,2.798,2.732,213794.000
kkl,2003-07-03,0.452,0.425,0.452,0.425,13239.000
knm,2003-07-03,3.600,3.600,3.750,3.600,18551.000
kov,2003-07-03,2.300,2.300,2.300,2.300,894.000
kpo,2003-07-03,0.007,0.007,0.007,0.007,281484.000
krs,2003-07-03,0.400,0.410,0.410,0.400,333327.000
ksc,2003-07-03,1.531,1.516,1.536,1.516,14340.000
ksn,2003-07-03,11.602,11.602,11.602,11.602,552.000
kza,2003-07-03,48.203,47.534,48.203,47.151,15847.000
