a2b,2003-07-24,2.750,2.750,2.800,2.750,4573977.000
aac,2003-07-24,0.988,0.988,0.988,0.979,187129.000
aar,2003-07-24,0.220,0.220,0.220,0.220,25000.000
aba,2003-07-24,6.615,6.615,6.615,6.615,3127.000
abc,2003-07-24,1.247,1.276,1.276,1.247,214701.000
abl,2003-07-24,0.242,0.242,0.242,0.242,678.000
abp,2003-07-24,5.502,5.548,5.548,5.502,12554.000
ac8,2003-07-24,9.995,10.183,10.372,9.995,20861.000
ada,2003-07-24,0.788,0.788,0.807,0.788,116579.000
add,2003-07-24,5.687,5.687,5.687,5.687,106.000
adn,2003-07-24,0.091,0.091,0.091,0.091,19187.000
ado,2003-07-24,0.497,0.472,0.497,0.472,6766.000
ads,2003-07-24,0.024,0.024,0.024,0.024,208928.000
adx,2003-07-24,0.331,0.322,0.331,0.322,46078.000
ady,2003-07-24,0.142,0.138,0.142,0.138,45554.000
afa,2003-07-24,0.470,0.470,0.479,0.470,6893.000
afi,2003-07-24,3.411,3.421,3.441,3.411,294566.000
aft,2003-07-24,0.014,0.014,0.014,0.014,2313268.000
agg,2003-07-24,9.725,9.822,9.890,9.725,12965.000
agi,2003-07-24,0.363,0.363,0.363,0.358,52105.000
agy,2003-07-24,0.051,0.051,0.051,0.051,6631.000
ahl,2003-07-24,348.120,348.120,353.093,333.200,170.000
aiz,2003-07-24,2.098,2.074,2.098,2.074,20767.000
ajl,2003-07-24,1.038,1.017,1.038,1.017,102136.000
ajx,2003-07-24,10.436,10.343,10.436,10.250,4197.000
ald,2003-07-24,3.330,3.420,3.420,3.330,337912.000
alk,2003-07-24,0.441,0.431,0.441,0.426,180246.000
all,2003-07-24,1.610,1.650,1.650,1.610,2371815.000
alq,2003-07-24,0.882,0.882,0.882,0.880,206104.000
alt,2003-07-24,0.065,0.065,0.065,0.065,198795.000
alu,2003-07-24,0.487,0.526,0.526,0.487,648443.000
amc,2003-07-24,7.255,7.186,7.255,7.144,2442829.000
amh,2003-07-24,6.640,6.640,6.640,6.640,2063.000
amp,2003-07-24,3.636,3.607,3.651,3.599,16122532.000
ann,2003-07-24,6.070,6.050,6.070,6.000,603056.000
anp,2003-07-24,0.660,0.690,0.720,0.660,233632.000
ans,2003-07-24,0.015,0.015,0.018,0.015,2174144.000
anz,2003-07-24,17.006,17.197,17.207,17.006,5182041.000
apa,2003-07-24,2.854,2.854,2.872,2.808,69453.000
ape,2003-07-24,1.318,1.318,1.318,1.318,358.000
apg,2003-07-24,0.050,0.050,0.050,0.050,10000.000
api,2003-07-24,2.084,2.084,2.135,2.058,67021.000
apz,2003-07-24,6.189,6.189,6.189,6.189,41.000
ara,2003-07-24,0.315,0.305,0.315,0.305,49045.000
arb,2003-07-24,2.700,2.700,2.710,2.700,17000.000
are,2003-07-24,0.096,0.096,0.096,0.096,16655.000
arg,2003-07-24,4.740,4.730,4.750,4.721,112257.000
arq,2003-07-24,0.489,0.489,0.494,0.489,21347.000
asb,2003-07-24,0.840,0.860,0.860,0.840,36408.000
asx,2003-07-24,12.897,12.848,12.897,12.828,266305.000
ath,2003-07-24,0.630,0.620,0.630,0.620,14616.000
atp,2003-07-24,0.285,0.285,0.290,0.285,76364.000
aui,2003-07-24,3.953,3.934,3.953,3.934,20846.000
aur,2003-07-24,2.493,2.493,2.493,2.493,1043.000
auz,2003-07-24,0.210,0.202,0.210,0.202,67605.000
avg,2003-07-24,3.991,4.030,4.030,3.991,119292.000
avh,2003-07-24,1.677,1.677,1.677,1.589,40815.000
avj,2003-07-24,1.479,1.449,1.479,1.449,114218.000
awc,2003-07-24,3.718,3.824,3.849,3.718,7217922.000
awn,2003-07-24,5.000,4.900,5.200,4.900,6680.000
bar,2003-07-24,0.090,0.090,0.090,0.090,13090.000
bcb,2003-07-24,3.972,3.875,3.972,3.875,2057.000
bel,2003-07-24,0.440,0.480,0.480,0.440,97224.000
ben,2003-07-24,7.986,8.046,8.046,7.947,53316.000
bhp,2003-07-24,8.616,8.743,8.752,8.607,24071093.000
bis,2003-07-24,26.250,26.500,26.750,26.250,21203.000
bit,2003-07-24,0.308,0.328,0.336,0.308,130900.000
