a1m,2003-07-30,9.840,9.840,9.840,9.840,29.000
a2b,2003-07-30,2.840,2.900,2.900,2.810,105168.000
aac,2003-07-30,0.979,0.979,0.979,0.960,160676.000
abc,2003-07-30,1.366,1.336,1.366,1.316,429726.000
abp,2003-07-30,5.502,5.502,5.548,5.456,114742.000
abv,2003-07-30,0.955,0.955,0.955,0.955,680.000
ac8,2003-07-30,10.183,10.372,10.372,10.183,4242.000
ada,2003-07-30,0.768,0.788,0.788,0.768,29927.000
add,2003-07-30,5.687,5.687,5.687,5.687,26.000
adn,2003-07-30,0.098,0.112,0.115,0.098,1042386.000
ado,2003-07-30,0.552,0.621,0.652,0.528,32543.000
ads,2003-07-30,0.024,0.024,0.024,0.019,5446325.000
adx,2003-07-30,0.331,0.312,0.331,0.312,106465.000
ady,2003-07-30,0.138,0.138,0.138,0.138,9368.000
aei,2003-07-30,0.250,0.250,0.250,0.250,32500.000
afa,2003-07-30,0.461,0.461,0.461,0.461,2298.000
afi,2003-07-30,3.421,3.391,3.421,3.372,170120.000
aft,2003-07-30,0.014,0.015,0.015,0.014,813389.000
agg,2003-07-30,9.725,9.686,9.725,9.686,442.000
agi,2003-07-30,0.367,0.372,0.376,0.363,75086.000
ags,2003-07-30,0.071,0.071,0.071,0.071,1274.000
ahl,2003-07-30,407.797,397.851,407.797,397.851,82.000
aia,2003-07-30,1.319,1.319,1.319,1.319,2679368.000
aiy,2003-07-30,0.058,0.056,0.058,0.056,20613.000
aiz,2003-07-30,2.123,2.123,2.123,2.123,36339.000
ajc,2003-07-30,0.017,0.017,0.017,0.017,138.000
ajl,2003-07-30,1.045,1.058,1.065,1.045,71642.000
ajm,2003-07-30,0.061,0.063,0.063,0.061,640872.000
ajx,2003-07-30,10.343,10.436,10.436,10.343,10500.000
ald,2003-07-30,3.380,3.450,3.450,3.380,651910.000
alk,2003-07-30,0.431,0.436,0.436,0.431,332555.000
all,2003-07-30,1.670,1.650,1.700,1.630,3471521.000
alq,2003-07-30,0.916,0.916,0.916,0.916,596423.000
alt,2003-07-30,0.064,0.064,0.064,0.064,29252.000
alu,2003-07-30,0.535,0.545,0.545,0.516,265708.000
amc,2003-07-30,7.152,7.144,7.161,7.101,2264597.000
amh,2003-07-30,6.640,6.640,6.640,6.560,16220.000
amp,2003-07-30,3.555,3.540,3.562,3.518,13238793.000
ann,2003-07-30,6.120,6.050,6.130,6.020,993640.000
anp,2003-07-30,0.690,0.720,0.720,0.660,40831.000
anz,2003-07-30,17.388,17.312,17.388,17.302,3725682.000
apa,2003-07-30,2.826,2.826,2.835,2.817,48520.000
ape,2003-07-30,1.366,1.368,1.368,1.366,12107.000
apg,2003-07-30,0.048,0.048,0.048,0.048,45000.000
api,2003-07-30,2.178,2.178,2.178,2.161,74091.000
aqc,2003-07-30,60.216,75.270,75.270,60.216,36.000
ara,2003-07-30,0.300,0.300,0.300,0.300,500.000
arb,2003-07-30,2.670,2.670,2.670,2.670,157000.000
arc,2003-07-30,5.208,5.208,5.208,5.208,912.000
are,2003-07-30,0.109,0.114,0.114,0.109,100927.000
arg,2003-07-30,4.711,4.711,4.789,4.701,71129.000
aro,2003-07-30,3.250,3.250,3.250,3.250,154.000
arq,2003-07-30,0.479,0.479,0.479,0.479,19781.000
asb,2003-07-30,0.880,0.880,0.920,0.880,1123324.000
asx,2003-07-30,12.995,12.936,12.995,12.828,151942.000
ath,2003-07-30,0.600,0.600,0.610,0.600,50600.000
atp,2003-07-30,0.275,0.285,0.285,0.275,127274.000
atr,2003-07-30,0.272,0.272,0.272,0.272,26.000
aui,2003-07-30,3.934,3.934,3.934,3.934,9660.000
auz,2003-07-30,0.202,0.194,0.202,0.194,294346.000
ave,2003-07-30,0.205,0.200,0.205,0.200,73107.000
avg,2003-07-30,4.129,4.129,4.168,4.129,239131.000
avh,2003-07-30,1.633,1.942,1.942,1.633,340628.000
avj,2003-07-30,1.567,1.548,1.567,1.538,102984.000
awc,2003-07-30,3.914,3.865,3.938,3.857,3582040.000
awn,2003-07-30,4.900,4.900,4.900,4.800,1500.000
bbl,2003-07-30,0.095,0.095,0.095,0.095,31120.000
bcb,2003-07-30,4.069,4.069,4.069,4.069,516.000
bd1,2003-07-30,0.442,0.442,0.442,0.442,11299.000
bel,2003-07-30,0.480,0.480,0.480,0.480,112358.000
ben,2003-07-30,7.986,7.986,8.046,7.986,79100.000
bhp,2003-07-30,8.879,8.852,8.897,8.806,13150414.000
bis,2003-07-30,27.000,27.000,27.250,26.750,7348.000
bit,2003-07-30,0.332,0.320,0.332,0.320,60859.000
bkl,2003-07-30,6.680,6.700,6.700,6.640,6434.000
bkw,2003-07-30,7.800,7.900,7.900,7.750,63260.000
bld,2003-07-30,4.788,4.878,4.878,4.760,1371625.000
blz,2003-07-30,7.000,7.000,7.000,7.000,420.000
bnl,2003-07-30,20.700,19.200,20.700,19.050,130874.000
bno,2003-07-30,0.303,0.318,0.328,0.293,224784.000
boc,2003-07-30,0.120,0.120,0.120,0.120,1730.000
boq,2003-07-30,7.841,7.869,7.878,7.823,146298.000
bot,2003-07-30,59.940,59.940,59.940,59.940,20.000
bpt,2003-07-30,0.339,0.344,0.344,0.330,1235147.000
brg,2003-07-30,2.200,2.220,2.250,2.200,456254.000
bsa,2003-07-30,0.122,0.127,0.127,0.122,58654.000
bsl,2003-07-30,16.825,16.947,17.110,16.825,295282.000
btc,2003-07-30,0.375,0.380,0.380,0.375,14374.000
bub,2003-07-30,0.019,0.019,0.019,0.019,120000.000
buy,2003-07-30,0.100,0.100,0.100,0.091,1592249.000
bwp,2003-07-30,1.518,1.489,1.518,1.489,735763.000
bxn,2003-07-30,3.630,3.560,3.630,3.560,7657.000
caa,2003-07-30,15.978,15.665,15.978,15.665,6252.000
cad,2003-07-30,23.500,24.500,25.000,22.500,16539.000
caf,2003-07-30,2.139,2.139,2.139,2.139,2991.000
cai,2003-07-30,57.813,57.813,57.813,57.813,2.000
cba,2003-07-30,29.420,29.281,29.420,29.152,3191091.000
cce,2003-07-30,0.016,0.016,0.016,0.016,90000.000
ccl,2003-07-30,5.870,5.820,5.870,5.800,1280944.000
ccp,2003-07-30,1.150,1.150,1.200,1.120,179520.000
ccv,2003-07-30,0.095,0.096,0.096,0.095,161453.000
ccx,2003-07-30,2.312,2.312,2.350,2.312,419957.000
cdp,2003-07-30,2.600,2.580,2.600,2.580,46160.000
cfe,2003-07-30,0.131,0.131,0.131,0.131,186069.000
cgn,2003-07-30,534.944,500.432,534.944,471.671,5.000
cim,2003-07-30,9.440,9.421,9.537,9.392,415572.000
cin,2003-07-30,12.000,12.000,12.000,12.000,1980.000
cio,2003-07-30,133.335,138.668,138.668,133.335,79.000
ciw,2003-07-30,0.428,0.428,0.436,0.428,21848.000
cla,2003-07-30,7400.000,7400.000,7800.000,7400.000,58.000
clf,2003-07-30,0.910,0.910,0.910,0.910,6391.000
clh,2003-07-30,1.420,1.430,1.500,1.400,191406.000
clt,2003-07-30,0.342,0.342,0.346,0.338,218401.000
clv,2003-07-30,0.640,0.650,0.650,0.630,183244.000
clx,2003-07-30,0.103,0.103,0.103,0.103,9427.000
cmp,2003-07-30,0.420,0.405,0.430,0.405,215761.000
cmw,2003-07-30,0.094,0.094,0.094,0.094,49345.000
cni,2003-07-30,1.914,1.914,1.914,1.914,3342.000
coe,2003-07-30,0.104,0.104,0.109,0.104,543323.000
coh,2003-07-30,33.950,33.800,34.000,33.600,63147.000
coo,2003-07-30,0.320,0.320,0.320,0.320,4000.000
cpu,2003-07-30,1.950,1.930,1.950,1.920,582859.000
cqe,2003-07-30,1.187,1.187,1.197,1.187,64243.000
cqr,2003-07-30,8.450,8.250,8.450,8.250,360446.000
cro,2003-07-30,14.962,14.962,14.962,14.962,1675.000
csl,2003-07-30,4.455,4.504,4.528,4.422,2352918.000
csr,2003-07-30,5.408,5.493,5.493,5.408,408797.000
ct1,2003-07-30,38.017,38.017,38.017,37.272,1158.000
cte,2003-07-30,0.245,0.245,0.245,0.245,5303.000
ctm,2003-07-30,3.123,3.123,3.123,3.123,544.000
cto,2003-07-30,0.160,0.160,0.160,0.160,523770.000
cue,2003-07-30,0.047,0.047,0.047,0.047,217677.000
cul,2003-07-30,0.591,0.554,0.591,0.554,25861.000
cuv,2003-07-30,3.588,3.492,3.588,3.492,54264.000
cvc,2003-07-30,0.820,0.820,0.820,0.820,50000.000
cvn,2003-07-30,0.029,0.025,0.029,0.025,1053091.000
cwp,2003-07-30,1.170,1.240,1.240,1.150,170617.000
cxz,2003-07-30,0.410,0.363,0.410,0.363,37602.000
cyg,2003-07-30,4.899,4.899,4.899,4.899,4335.000
cym,2003-07-30,101343.242,98176.266,101343.242,98176.266,0.000
deg,2003-07-30,19.701,20.489,20.489,19.701,415.000
dev,2003-07-30,0.043,0.043,0.043,0.043,197327.000
dgh,2003-07-30,0.641,0.641,0.641,0.641,9131.000
djw,2003-07-30,3.549,3.549,3.549,3.500,58182.000
dlc,2003-07-30,0.020,0.021,0.021,0.020,3099899.000
dow,2003-07-30,2.551,2.588,2.624,2.551,606233.000
dse,2003-07-30,222.229,222.229,222.229,222.229,241.000
dtl,2003-07-30,0.126,0.130,0.130,0.126,875380.000
dub,2003-07-30,14.090,14.090,14.090,14.090,497.000
dvn,2003-07-30,1.666,1.698,1.730,1.666,38376.000
dw8,2003-07-30,9.599,9.899,9.899,9.599,3125.000
dyl,2003-07-30,0.344,0.344,0.344,0.344,6398.000
ebg,2003-07-30,0.631,0.631,0.631,0.631,4282.000
ect,2003-07-30,1.050,1.069,1.088,1.050,26933.000
egl,2003-07-30,0.511,0.511,0.522,0.511,34794.000
eld,2003-07-30,135.535,136.347,137.970,134.724,13052.000
elx,2003-07-30,0.395,0.444,0.498,0.395,762709.000
eos,2003-07-30,2.600,2.700,2.700,2.600,19560.000
eqx,2003-07-30,1.312,1.312,1.312,1.312,2724.000
era,2003-07-30,1.376,1.356,1.395,1.356,12604.000
evn,2003-07-30,2.808,2.753,2.808,2.753,13384.000
evt,2003-07-30,2.503,2.503,2.512,2.493,121841.000
evz,2003-07-30,1.623,1.668,1.668,1.623,3105.000
ewc,2003-07-30,0.026,0.028,0.028,0.026,230125.000
ezl,2003-07-30,0.290,0.290,0.295,0.290,39550.000
fbr,2003-07-30,8.107,8.107,8.107,8.107,46.000
fbu,2003-07-30,3.341,3.369,3.369,3.322,1579975.000
fgo,2003-07-30,310.000,320.000,320.000,310.000,150.000
fgx,2003-07-30,306.282,304.426,306.282,304.426,1915.000
fin,2003-07-30,0.149,0.149,0.149,0.149,88051.000
flt,2003-07-30,22.540,22.850,22.900,22.540,35301.000
fmg,2003-07-30,0.030,0.028,0.030,0.028,5295000.000
fml,2003-07-30,4.150,4.050,4.150,4.050,1606.000
fnp,2003-07-30,0.789,0.789,0.789,0.789,21296.000
fnt,2003-07-30,1.974,1.974,1.974,1.692,6357.000
fph,2003-07-30,2.082,2.070,2.082,2.070,67500.000
fri,2003-07-30,0.270,0.270,0.270,0.270,5500.000
fun,2003-07-30,22.914,22.914,23.063,22.766,16941.000
fwd,2003-07-30,4.219,4.199,4.228,4.199,42802.000
fyi,2003-07-30,1.895,1.872,1.895,1.872,4079.000
fzr,2003-07-30,0.021,0.021,0.021,0.021,31911.000
gap,2003-07-30,1.983,1.917,1.983,1.883,49528.000
gbp,2003-07-30,0.114,0.114,0.114,0.114,768.000
gcr,2003-07-30,1.238,1.277,1.297,1.238,22951.000
glb,2003-07-30,2.770,2.815,2.906,2.725,1012203.000
gll,2003-07-30,0.435,0.416,0.435,0.416,48944.000
gnc,2003-07-30,4.114,4.170,4.170,4.065,39823.000
gow,2003-07-30,1.936,1.936,1.936,1.936,788.000
gpt,2003-07-30,9.680,9.680,9.746,9.614,4823023.000
grr,2003-07-30,0.221,0.221,0.221,0.221,49672.000
gtg,2003-07-30,0.551,0.560,0.560,0.551,197096.000
gud,2003-07-30,5.560,5.520,5.740,5.520,175434.000
gul,2003-07-30,0.016,0.016,0.016,0.016,27600.000
gwa,2003-07-30,3.149,3.193,3.204,3.127,209419.000
haw,2003-07-30,3.300,2.900,3.300,2.900,45250.000
hgm,2003-07-30,0.482,0.482,0.482,0.482,539.000
hgo,2003-07-30,0.720,0.720,0.720,0.720,716.000
hil,2003-07-30,3.540,3.530,3.550,3.520,165232.000
hlo,2003-07-30,1.176,1.288,1.288,1.176,75439.000
hls,2003-07-30,2.965,2.965,2.965,2.965,3971.000
hlx,2003-07-30,0.100,0.103,0.103,0.100,50943.000
hmx,2003-07-30,7.256,7.256,7.256,7.256,2078.000
hng,2003-07-30,1.365,1.365,1.375,1.365,62950.000
hrr,2003-07-30,1.188,1.114,1.188,1.114,12968.000
hrz,2003-07-30,0.062,0.062,0.062,0.062,124499.000
hsn,2003-07-30,0.184,0.179,0.184,0.179,77246.000
ht1,2003-07-30,18.553,18.503,18.553,18.402,176974.000
ht8,2003-07-30,2430.586,2430.586,2430.586,2430.586,4.000
hta,2003-07-30,0.350,0.340,0.355,0.340,604809.000
hvn,2003-07-30,2.496,2.477,2.496,2.458,1007381.000
hwk,2003-07-30,43.502,43.502,43.502,38.668,25.000
hzn,2003-07-30,0.067,0.066,0.067,0.066,115408.000
iag,2003-07-30,3.626,3.656,3.686,3.626,3288683.000
iam,2003-07-30,7.049,7.049,7.049,7.049,9.000
ibc,2003-07-30,0.529,0.520,0.529,0.520,57403.000
icn,2003-07-30,0.038,0.037,0.038,0.037,166000.000
ics,2003-07-30,6.988,7.419,7.419,6.902,3732.000
icu,2003-07-30,12767.829,12767.829,13137.911,12767.829,2.000
ida,2003-07-30,0.071,0.071,0.072,0.071,334225.000
idt,2003-07-30,1.932,2.008,2.008,1.932,26810.000
ifm,2003-07-30,0.960,0.970,1.000,0.950,597817.000
ige,2003-07-30,20.935,23.457,23.457,20.683,4156.000
ign,2003-07-30,1.128,1.118,1.128,1.108,48293.000
igo,2003-07-30,0.408,0.413,0.423,0.398,1268573.000
ilu,2003-07-30,3.808,3.790,3.826,3.781,581350.000
ima,2003-07-30,0.122,0.126,0.126,0.122,283026.000
