a2b,2003-07-10,2.780,2.700,2.780,2.650,266132.000
aac,2003-07-10,1.007,1.016,1.025,0.997,702508.000
aba,2003-07-10,6.566,6.566,6.566,6.566,5026.000
abc,2003-07-10,1.247,1.237,1.247,1.237,425337.000
abp,2003-07-10,5.594,5.548,5.685,5.548,16077.000
abv,2003-07-10,1.066,1.066,1.066,1.066,2041.000
ada,2003-07-10,0.788,0.778,0.788,0.778,80351.000
adn,2003-07-10,0.087,0.087,0.094,0.087,63002.000
ado,2003-07-10,0.410,0.435,0.435,0.403,32221.000
ads,2003-07-10,0.024,0.024,0.024,0.024,21269.000
adx,2003-07-10,0.322,0.322,0.322,0.322,7313.000
ady,2003-07-10,0.119,0.119,0.119,0.119,21079.000
aei,2003-07-10,0.220,0.220,0.220,0.220,32200.000
afa,2003-07-10,0.496,0.470,0.496,0.470,9076.000
afi,2003-07-10,3.362,3.382,3.411,3.352,219462.000
aft,2003-07-10,0.015,0.014,0.015,0.014,2369665.000
agg,2003-07-10,9.200,9.200,9.200,9.200,1388.000
agi,2003-07-10,0.358,0.349,0.358,0.349,129775.000
agy,2003-07-10,0.047,0.047,0.047,0.047,39438.000
ahl,2003-07-10,382.932,382.932,392.878,382.932,35.000
aia,2003-07-10,1.272,1.272,1.272,1.272,186586.000
aiz,2003-07-10,2.196,2.245,2.245,2.196,17560.000
ajl,2003-07-10,0.976,0.997,0.997,0.976,40505.000
ajx,2003-07-10,10.250,9.784,10.343,9.784,3458.000
ald,2003-07-10,3.190,3.200,3.240,3.170,519726.000
alk,2003-07-10,0.436,0.421,0.436,0.416,429322.000
all,2003-07-10,1.520,1.520,1.540,1.520,6314744.000
alq,2003-07-10,0.873,0.873,0.878,0.873,218946.000
alt,2003-07-10,0.062,0.062,0.062,0.062,585.000
alu,2003-07-10,0.354,0.373,0.382,0.354,217564.000
amc,2003-07-10,7.144,7.161,7.195,7.135,3057402.000
amh,2003-07-10,6.640,6.720,6.720,6.560,2000.000
amp,2003-07-10,3.754,3.820,3.820,3.732,9477165.000
ann,2003-07-10,5.980,6.130,6.140,5.900,398134.000
anp,2003-07-10,0.660,0.660,0.690,0.660,81627.000
anz,2003-07-10,16.958,16.949,17.235,16.891,9641118.000
apa,2003-07-10,2.743,2.762,2.762,2.734,105647.000
ape,2003-07-10,1.344,1.352,1.388,1.344,67055.000
apg,2003-07-10,0.053,0.050,0.053,0.050,654567.000
api,2003-07-10,2.246,2.220,2.246,2.109,270735.000
apz,2003-07-10,6.382,6.189,6.382,6.189,1959.000
ara,2003-07-10,0.305,0.300,0.315,0.300,21822.000
arb,2003-07-10,2.550,2.550,2.640,2.550,25725.000
are,2003-07-10,0.096,0.096,0.096,0.096,65.000
arg,2003-07-10,4.643,4.604,4.653,4.604,138643.000
arq,2003-07-10,0.424,0.459,0.489,0.424,106947.000
asb,2003-07-10,0.850,0.850,0.850,0.800,286161.000
asx,2003-07-10,12.651,12.798,12.917,12.602,222037.000
ath,2003-07-10,0.600,0.600,0.650,0.600,46000.000
atp,2003-07-10,0.270,0.285,0.285,0.265,288047.000
aui,2003-07-10,4.130,4.179,4.179,4.130,3051.000
aur,2003-07-10,2.781,2.685,2.781,2.685,9170.000
ave,2003-07-10,0.200,0.200,0.200,0.200,63093.000
avg,2003-07-10,3.785,3.785,3.873,3.775,221477.000
avh,2003-07-10,1.897,1.765,1.897,1.721,104156.000
avj,2003-07-10,1.390,1.459,1.479,1.390,267641.000
awc,2003-07-10,3.588,3.686,3.694,3.588,8574201.000
awn,2003-07-10,4.800,4.700,4.900,4.700,4935.000
ben,2003-07-10,7.957,8.006,8.026,7.907,67031.000
bhp,2003-07-10,8.118,8.254,8.272,8.100,20276339.000
bis,2003-07-10,25.000,24.750,25.000,24.500,11560.000
bit,2003-07-10,0.265,0.265,0.265,0.265,38437.000
bkl,2003-07-10,6.390,6.400,6.400,6.350,4320.000
bkw,2003-07-10,7.850,7.820,7.850,7.810,186230.000
bld,2003-07-10,4.788,4.742,4.797,4.742,4128369.000
blz,2003-07-10,7.250,7.750,7.750,7.250,105.000
bnl,2003-07-10,18.000,17.850,18.150,17.700,63128.000
bno,2003-07-10,0.258,0.258,0.258,0.258,11064.000
boq,2003-07-10,7.943,7.897,7.962,7.897,148706.000
bot,2003-07-10,39.960,39.960,39.960,39.960,3.000
bpt,2003-07-10,0.317,0.307,0.321,0.307,2219383.000
brg,2003-07-10,2.050,2.030,2.050,2.030,25200.000
bsl,2003-07-10,15.969,16.132,16.458,15.969,1743010.000
btc,2003-07-10,0.375,0.375,0.380,0.370,51000.000
bug,2003-07-10,1.713,1.685,1.713,1.685,4146.000
buy,2003-07-10,0.077,0.077,0.077,0.077,115549.000
bwp,2003-07-10,1.442,1.480,1.480,1.442,515263.000
caa,2003-07-10,17.044,16.918,17.169,16.918,11775.000
cad,2003-07-10,18.500,18.500,18.500,18.500,158.000
caf,2003-07-10,2.273,2.307,2.307,2.273,598.000
cai,2003-07-10,46.250,50.875,50.875,46.250,11.000
cba,2003-07-10,28.913,29.172,29.440,28.744,3886751.000
cce,2003-07-10,0.014,0.015,0.015,0.014,626151.000
ccl,2003-07-10,5.730,5.680,5.730,5.650,7568037.000
ccv,2003-07-10,0.083,0.083,0.083,0.083,14127.000
ccx,2003-07-10,2.100,2.138,2.150,2.100,1090441.000
cdp,2003-07-10,2.530,2.510,2.550,2.510,28639.000
cgn,2003-07-10,414.150,414.150,414.150,414.150,0.000
cim,2003-07-10,9.256,9.169,9.295,9.150,405628.000
cin,2003-07-10,12.000,12.000,12.000,12.000,1800.000
cla,2003-07-10,5400.000,5200.000,5600.000,5200.000,17.000
clf,2003-07-10,0.870,0.870,0.870,0.870,32706.000
clh,2003-07-10,1.200,1.300,1.300,1.200,385344.000
clt,2003-07-10,0.326,0.334,0.334,0.326,411449.000
clv,2003-07-10,0.530,0.530,0.530,0.520,92800.000
cm8,2003-07-10,461.476,461.476,461.476,461.476,1.000
cmp,2003-07-10,0.375,0.370,0.385,0.370,81708.000
cni,2003-07-10,1.944,2.002,2.002,1.944,8809.000
coe,2003-07-10,0.109,0.109,0.109,0.109,4132.000
coh,2003-07-10,33.500,33.330,34.190,33.110,198581.000
coo,2003-07-10,0.300,0.300,0.300,0.300,20633.000
cpu,2003-07-10,1.930,1.900,1.950,1.870,1332461.000
cqe,2003-07-10,1.206,1.216,1.216,1.206,583330.000
cqr,2003-07-10,8.450,8.350,8.450,8.350,222858.000
cro,2003-07-10,13.010,13.336,13.661,13.010,1998.000
csl,2003-07-10,4.277,4.406,4.406,4.184,5536364.000
csr,2003-07-10,5.296,5.240,5.352,5.212,1147855.000
ct1,2003-07-10,29.817,35.035,36.154,29.817,89177.000
cte,2003-07-10,0.212,0.212,0.212,0.212,5080.000
cto,2003-07-10,0.130,0.135,0.135,0.130,52610.000
cuv,2003-07-10,2.870,2.870,2.870,2.774,23030.000
cvc,2003-07-10,0.800,0.800,0.800,0.800,1401.000
cvn,2003-07-10,0.030,0.029,0.030,0.029,254431.000
cvs,2003-07-10,0.068,0.068,0.068,0.068,512.000
cwp,2003-07-10,1.000,1.000,1.010,1.000,23075.000
cwz,2003-07-10,0.318,0.318,0.318,0.318,11333.000
cyg,2003-07-10,4.425,4.425,4.434,4.425,50646.000
cym,2003-07-10,76007.431,76007.431,76007.431,76007.431,0.000
deg,2003-07-10,17.337,17.337,17.337,17.337,127.000
djw,2003-07-10,3.461,3.471,3.500,3.451,129887.000
dlc,2003-07-10,0.021,0.022,0.022,0.021,68302.000
dow,2003-07-10,2.697,2.770,2.770,2.661,398293.000
dse,2003-07-10,166.671,155.560,166.671,155.560,84.000
dtl,2003-07-10,0.111,0.110,0.111,0.110,139450.000
dub,2003-07-10,14.090,14.090,14.090,14.090,99.000
dui,2003-07-10,1.750,1.713,1.750,1.713,15494.000
dvn,2003-07-10,1.634,1.666,1.666,1.634,164843.000
