a1m,2003-07-17,9.840,9.840,9.840,9.840,371.000
a2b,2003-07-17,2.800,2.800,2.800,2.780,34611.000
aac,2003-07-17,1.007,1.007,1.007,0.988,126782.000
aba,2003-07-17,6.466,6.436,6.466,6.436,1005.000
abc,2003-07-17,1.247,1.237,1.276,1.237,230420.000
abp,2003-07-17,5.548,5.548,5.594,5.548,34141.000
ac8,2003-07-17,9.240,9.335,9.429,9.240,5621.000
ada,2003-07-17,0.778,0.778,0.797,0.778,52013.000
adn,2003-07-17,0.091,0.091,0.091,0.091,13023.000
ado,2003-07-17,0.459,0.466,0.466,0.447,12063.000
adx,2003-07-17,0.331,0.331,0.341,0.331,103113.000
ady,2003-07-17,0.157,0.161,0.161,0.152,115548.000
afa,2003-07-17,0.487,0.487,0.496,0.487,20564.000
afi,2003-07-17,3.401,3.382,3.401,3.372,406078.000
aft,2003-07-17,0.015,0.015,0.015,0.015,179141.000
agg,2003-07-17,9.142,8.976,9.142,8.976,4257.000
agi,2003-07-17,0.367,0.367,0.372,0.367,45379.000
agy,2003-07-17,0.058,0.054,0.058,0.054,66315.000
ahl,2003-07-17,372.985,358.066,372.985,358.066,162.000
aiz,2003-07-17,2.147,2.123,2.147,2.098,12872.000
ajl,2003-07-17,1.003,1.003,1.003,0.997,67540.000
ajm,2003-07-17,0.063,0.063,0.063,0.063,185047.000
ajx,2003-07-17,10.436,10.436,10.436,10.436,8166.000
ald,2003-07-17,3.250,3.280,3.290,3.250,194524.000
alk,2003-07-17,0.431,0.431,0.431,0.431,215541.000
all,2003-07-17,1.550,1.540,1.560,1.520,4518038.000
alq,2003-07-17,0.873,0.876,0.882,0.873,114390.000
alu,2003-07-17,0.506,0.473,0.516,0.473,971852.000
amc,2003-07-17,7.238,7.281,7.281,7.204,2230107.000
amh,2003-07-17,6.640,6.640,6.640,6.640,2938.000
amp,2003-07-17,3.768,3.761,3.791,3.746,14382361.000
ann,2003-07-17,6.060,6.060,6.150,6.060,776296.000
anp,2003-07-17,0.660,0.600,0.660,0.600,50997.000
ans,2003-07-17,0.014,0.014,0.014,0.014,159084.000
anz,2003-07-17,17.054,17.121,17.121,16.949,4315898.000
apa,2003-07-17,2.817,2.780,2.817,2.743,128037.000
ape,2003-07-17,1.358,1.338,1.358,1.338,11930.000
apg,2003-07-17,0.054,0.052,0.054,0.052,290000.000
api,2003-07-17,2.186,2.178,2.186,2.169,68902.000
apz,2003-07-17,6.382,6.189,6.382,6.189,1448.000
ara,2003-07-17,0.310,0.300,0.310,0.300,20018.000
arb,2003-07-17,2.640,2.590,2.640,2.590,17776.000
are,2003-07-17,0.114,0.114,0.114,0.114,771.000
arg,2003-07-17,4.682,4.740,4.740,4.672,84654.000
arq,2003-07-17,0.499,0.489,0.499,0.469,179442.000
asb,2003-07-17,0.870,0.870,0.880,0.870,129417.000
asx,2003-07-17,12.887,12.897,12.976,12.808,386968.000
ath,2003-07-17,0.630,0.610,0.630,0.610,9499.000
atp,2003-07-17,0.290,0.290,0.295,0.290,121947.000
aur,2003-07-17,2.589,2.589,2.589,2.493,7691.000
auz,2003-07-17,0.194,0.194,0.194,0.194,64408.000
ave,2003-07-17,0.195,0.195,0.195,0.195,85396.000
avg,2003-07-17,4.040,4.030,4.050,4.001,130644.000
avh,2003-07-17,1.633,1.633,1.677,1.589,121492.000
avj,2003-07-17,1.498,1.479,1.498,1.479,147581.000
awc,2003-07-17,3.686,3.694,3.694,3.662,3472450.000
bbl,2003-07-17,0.095,0.095,0.095,0.095,30000.000
bel,2003-07-17,0.450,0.445,0.450,0.445,7472.000
ben,2003-07-17,8.115,8.065,8.115,7.976,117072.000
bhp,2003-07-17,8.362,8.417,8.426,8.308,23467497.000
bis,2003-07-17,26.000,26.000,26.000,25.750,16927.000
bit,2003-07-17,0.320,0.316,0.320,0.316,51124.000
bkl,2003-07-17,6.460,6.380,6.460,6.380,5782.000
bkw,2003-07-17,7.750,7.780,7.830,7.750,27953.000
bld,2003-07-17,4.788,4.788,4.806,4.751,2696583.000
blu,2003-07-17,0.900,0.950,0.960,0.900,13450.000
bnl,2003-07-17,17.100,17.850,17.850,17.100,35849.000
bno,2003-07-17,0.278,0.258,0.278,0.258,124004.000
boc,2003-07-17,0.110,0.105,0.110,0.105,283000.000
boq,2003-07-17,8.054,8.054,8.100,8.054,63603.000
bpt,2003-07-17,0.330,0.330,0.330,0.326,340221.000
brg,2003-07-17,2.040,2.050,2.060,2.030,82158.000
bsa,2003-07-17,0.122,0.122,0.122,0.122,37325.000
bsl,2003-07-17,17.028,16.987,17.110,16.947,644898.000
btc,2003-07-17,0.380,0.385,0.385,0.375,25282.000
bug,2003-07-17,1.713,1.713,1.713,1.713,2071.000
bwp,2003-07-17,1.489,1.489,1.508,1.480,1755805.000
bxn,2003-07-17,3.909,3.909,3.909,3.909,7201.000
caa,2003-07-17,16.918,16.918,17.044,16.730,6991.000
cad,2003-07-17,18.500,18.500,18.500,18.500,586.000
caf,2003-07-17,2.273,2.273,2.273,2.273,5235.000
cai,2003-07-17,50.875,53.188,53.188,50.875,61.000
cba,2003-07-17,29.649,29.818,29.828,29.560,1971211.000
cce,2003-07-17,0.014,0.014,0.014,0.014,50000.000
ccl,2003-07-17,5.720,5.740,5.750,5.690,2093772.000
ccv,2003-07-17,0.085,0.085,0.085,0.085,50454.000
ccx,2003-07-17,2.175,2.188,2.200,2.175,554280.000
cdp,2003-07-17,2.530,2.550,2.550,2.520,28140.000
cfe,2003-07-17,0.126,0.126,0.136,0.126,278649.000
cgn,2003-07-17,488.928,488.928,488.928,488.928,0.000
cii,2003-07-17,0.140,0.140,0.140,0.140,30000.000
cim,2003-07-17,9.343,9.382,9.392,9.343,422286.000
cio,2003-07-17,112.001,117.335,117.335,112.001,169.000
cl8,2003-07-17,0.177,0.177,0.177,0.177,2547.000
cla,2003-07-17,6000.000,6000.000,6000.000,5600.000,53.000
clf,2003-07-17,0.870,0.880,0.880,0.870,25046.000
clh,2003-07-17,1.400,1.400,1.410,1.400,79125.000
clt,2003-07-17,0.330,0.330,0.330,0.330,186682.000
clv,2003-07-17,0.550,0.570,0.570,0.550,438736.000
clx,2003-07-17,0.086,0.086,0.086,0.086,39278.000
cm8,2003-07-17,562.055,562.055,562.055,562.055,3.000
cmp,2003-07-17,0.360,0.360,0.370,0.360,16900.000
cmw,2003-07-17,0.094,0.094,0.094,0.094,101.000
cni,2003-07-17,1.914,1.924,1.924,1.914,4740.000
coe,2003-07-17,0.113,0.113,0.117,0.113,167674.000
coh,2003-07-17,32.990,32.650,33.100,32.600,115103.000
coo,2003-07-17,0.300,0.280,0.300,0.280,12607.000
cpu,2003-07-17,1.910,1.950,1.960,1.910,812473.000
cqe,2003-07-17,1.216,1.226,1.226,1.216,214191.000
cqr,2003-07-17,8.600,8.550,8.600,8.500,191011.000
cro,2003-07-17,12.360,12.360,12.360,12.360,15.000
csl,2003-07-17,4.528,4.495,4.538,4.458,3781173.000
csr,2003-07-17,5.464,5.408,5.464,5.352,819037.000
ct1,2003-07-17,33.917,33.917,34.290,33.545,7416.000
ctm,2003-07-17,3.031,3.031,3.031,3.031,18.000
cto,2003-07-17,0.135,0.135,0.135,0.135,225000.000
cue,2003-07-17,0.044,0.044,0.044,0.044,421651.000
cul,2003-07-17,0.573,0.573,0.573,0.573,1083.000
cuv,2003-07-17,2.822,2.727,2.822,2.679,19567.000
cvc,2003-07-17,0.800,0.800,0.800,0.800,1000.000
cvs,2003-07-17,0.098,0.088,0.103,0.088,92090.000
cxz,2003-07-17,0.419,0.419,0.419,0.419,1209.000
cyg,2003-07-17,4.738,4.738,4.738,4.738,8979.000
cym,2003-07-17,95009.289,95009.289,95009.289,95009.289,0.000
deg,2003-07-17,18.125,18.125,18.125,18.125,60.000
dgh,2003-07-17,0.562,0.542,0.562,0.542,1156539.000
djw,2003-07-17,3.451,3.451,3.480,3.451,60376.000
dlc,2003-07-17,0.024,0.023,0.024,0.023,1269866.000
dow,2003-07-17,2.661,2.697,2.733,2.661,1162749.000
dse,2003-07-17,188.894,188.894,188.894,188.894,13.000
dtl,2003-07-17,0.119,0.119,0.119,0.119,5000.000
dub,2003-07-17,17.714,17.714,17.714,17.714,497.000
dui,2003-07-17,1.750,1.741,1.750,1.741,9603.000
dvn,2003-07-17,1.730,1.762,1.762,1.698,42287.000
dw8,2003-07-17,9.599,9.299,9.599,9.299,2800.000
ect,2003-07-17,1.125,1.162,1.162,1.106,76667.000
eeg,2003-07-17,0.295,0.295,0.295,0.295,908.000
eld,2003-07-17,142.028,141.216,142.028,141.216,11010.000
elx,2003-07-17,0.352,0.347,0.352,0.347,37386.000
eos,2003-07-17,2.560,2.550,2.570,2.550,23999.000
eqe,2003-07-17,0.263,0.263,0.263,0.263,35886.000
eqt,2003-07-17,4.515,4.515,4.515,4.515,53620.000
eqx,2003-07-17,1.344,1.312,1.344,1.312,3607.000
era,2003-07-17,1.250,1.250,1.250,1.250,5265.000
erx,2003-07-17,0.060,0.060,0.060,0.060,55332.000
evn,2003-07-17,2.477,2.450,2.477,2.450,5736.000
evt,2003-07-17,2.446,2.503,2.503,2.446,49334.000
evz,2003-07-17,1.578,1.533,1.578,1.533,1627.000
ewc,2003-07-17,0.025,0.025,0.025,0.025,5000.000
far,2003-07-17,0.028,0.027,0.028,0.027,485190.000
fbu,2003-07-17,3.198,3.198,3.198,3.198,833986.000
ffi,2003-07-17,1.700,1.700,1.700,1.700,930.000
fgo,2003-07-17,310.000,305.000,310.000,305.000,15.000
fgx,2003-07-17,306.282,306.282,311.851,306.282,2752.000
flt,2003-07-17,21.850,21.510,21.850,21.500,23278.000
fmg,2003-07-17,0.026,0.026,0.027,0.025,7996010.000
fnp,2003-07-17,0.733,0.798,0.798,0.733,104242.000
fnt,2003-07-17,1.551,1.551,1.551,1.551,656.000
fph,2003-07-17,2.020,2.020,2.020,2.020,556445.000
fsi,2003-07-17,0.998,0.998,0.998,0.998,7382.000
fun,2003-07-17,21.426,21.278,21.426,21.129,18629.000
fwd,2003-07-17,3.966,3.966,3.966,3.937,6668.000
fyi,2003-07-17,2.061,1.895,2.061,1.895,8281.000
fzr,2003-07-17,0.020,0.020,0.020,0.020,17019.000
gap,2003-07-17,1.625,1.667,1.667,1.625,15001.000
gbp,2003-07-17,0.114,0.114,0.114,0.114,1371.000
glb,2003-07-17,2.452,2.452,2.588,2.452,313662.000
gll,2003-07-17,0.416,0.407,0.416,0.407,19604.000
gml,2003-07-17,0.125,0.135,0.135,0.125,2500.000
gmr,2003-07-17,0.294,0.294,0.294,0.294,7385.000
gnc,2003-07-17,3.983,3.953,3.983,3.946,7888.000
gow,2003-07-17,1.928,1.928,1.928,1.928,1.000
gpt,2003-07-17,9.945,9.945,9.945,9.845,1145802.000
gtg,2003-07-17,0.504,0.495,0.504,0.495,176661.000
gud,2003-07-17,5.030,5.190,5.190,5.030,59998.000
gul,2003-07-17,0.017,0.017,0.017,0.017,218714.000
gwa,2003-07-17,3.051,3.040,3.073,3.040,335722.000
hgo,2003-07-17,0.750,0.735,0.750,0.735,13332.000
hhm,2003-07-17,0.123,0.126,0.126,0.123,24794.000
hil,2003-07-17,3.510,3.520,3.530,3.490,120375.000
hit,2003-07-17,0.050,0.050,0.050,0.050,4000.000
hlo,2003-07-17,1.120,1.120,1.120,1.120,3300.000
hlx,2003-07-17,0.091,0.091,0.091,0.091,16067.000
hmx,2003-07-17,6.926,6.926,6.926,6.926,1516.000
hng,2003-07-17,1.298,1.317,1.327,1.298,17524.000
hrz,2003-07-17,0.062,0.062,0.062,0.062,181253.000
hsn,2003-07-17,0.179,0.179,0.179,0.179,50116.000
ht1,2003-07-17,18.553,18.553,18.653,18.503,290082.000
hta,2003-07-17,0.345,0.345,0.345,0.340,157852.000
hvn,2003-07-17,2.458,2.458,2.468,2.430,3804007.000
hwk,2003-07-17,43.502,43.502,43.502,43.502,27.000
hyd,2003-07-17,0.743,0.619,0.743,0.619,1616.000
hzn,2003-07-17,0.067,0.066,0.067,0.066,106489.000
iag,2003-07-17,3.536,3.546,3.546,3.496,4121944.000
iam,2003-07-17,7.049,7.049,7.049,7.049,416.000
ibc,2003-07-17,0.492,0.492,0.492,0.483,27748.000
icn,2003-07-17,0.036,0.036,0.036,0.036,20000.000
ics,2003-07-17,6.902,7.074,7.074,6.902,2486.000
icu,2003-07-17,10917.419,10732.378,10954.427,10658.362,7.000
ida,2003-07-17,0.071,0.070,0.071,0.067,1891531.000
idt,2003-07-17,1.847,1.838,1.847,1.838,3976.000
ifm,2003-07-17,0.870,0.840,0.870,0.840,356834.000
ige,2003-07-17,22.448,21.692,22.448,21.692,989.000
ign,2003-07-17,1.003,1.003,1.022,1.003,50814.000
igo,2003-07-17,0.358,0.363,0.368,0.353,69613.000
ilu,2003-07-17,3.932,3.826,3.959,3.763,1447329.000
ima,2003-07-17,0.117,0.117,0.117,0.117,17093.000
imd,2003-07-17,0.099,0.098,0.099,0.098,25000.000
imm,2003-07-17,2.901,2.780,2.941,2.740,56975.000
ims,2003-07-17,0.068,0.068,0.068,0.068,220000.000
imu,2003-07-17,0.168,0.193,0.193,0.168,1212648.000
ire,2003-07-17,2.243,2.224,2.243,2.224,122554.000
iri,2003-07-17,0.210,0.180,0.215,0.180,1018575.000
isx,2003-07-17,0.782,0.782,0.782,0.782,8251.000
ivo,2003-07-17,100.000,100.000,100.000,100.000,98.000
ivq,2003-07-17,11.636,12.781,13.353,11.636,21982.000
jhx,2003-07-17,6.820,6.840,6.860,6.800,1375123.000
jin,2003-07-17,0.160,0.160,0.160,0.160,2150.000
jrv,2003-07-17,0.446,0.446,0.446,0.446,14214.000
jyc,2003-07-17,0.750,0.750,0.750,0.750,18403.000
kai,2003-07-17,4.194,4.839,4.839,3.871,77609.000
kbc,2003-07-17,1.030,1.030,1.030,1.030,2088.000
kcn,2003-07-17,3.027,3.046,3.065,2.998,226428.000
kis,2003-07-17,0.125,0.125,0.125,0.125,8390.000
kkl,2003-07-17,0.452,0.443,0.452,0.443,9933.000
knh,2003-07-17,0.050,0.049,0.050,0.049,779725.000
knm,2003-07-17,3.900,3.900,3.900,3.750,36560.000
kov,2003-07-17,2.400,2.450,2.450,2.400,13610.000
krs,2003-07-17,0.440,0.440,0.445,0.440,135820.000
ksc,2003-07-17,1.585,1.585,1.585,1.585,5025.000
ksn,2003-07-17,10.152,10.152,10.152,10.152,33.000
kza,2003-07-17,45.238,45.238,45.716,44.473,28108.000
lcd,2003-07-17,0.376,0.334,0.376,0.334,48839.000
leg,2003-07-17,0.010,0.010,0.010,0.010,208611.000
lic,2003-07-17,0.516,0.488,0.572,0.488,105483.000
lin,2003-07-17,0.268,0.268,0.268,0.268,2687.000
lio,2003-07-17,3.333,2.778,3.333,2.778,383.000
lko,2003-07-17,0.019,0.019,0.019,0.019,644743.000
llc,2003-07-17,8.270,8.202,8.289,8.183,966090.000
lny,2003-07-17,6.720,6.240,6.720,6.240,3886.000
lpd,2003-07-17,1.294,1.294,1.294,1.294,902.000
lsa,2003-07-17,1701.824,1745.460,1745.460,1680.005,51.000
lyc,2003-07-17,1.425,1.650,1.650,1.425,357328.000
mah,2003-07-17,0.153,0.158,0.158,0.153,100694.000
maq,2003-07-17,1.250,1.250,1.250,1.250,3497.000
may,2003-07-17,0.106,0.117,0.117,0.096,207792.000
mcm,2003-07-17,3.400,3.800,3.800,3.400,982.000
mcp,2003-07-17,3.461,3.441,3.461,3.392,29069.000
mcr,2003-07-17,0.420,0.420,0.425,0.420,416733.000
meb,2003-07-17,6.527,6.527,7.417,6.527,57749.000
mey,2003-07-17,7.538,7.538,7.538,7.538,356.000
mgl,2003-07-17,1.946,1.946,2.123,1.858,25871.000
mgr,2003-07-17,3.962,3.944,3.962,3.926,2596703.000
mgx,2003-07-17,0.156,0.150,0.156,0.150,343600.000
mir,2003-07-17,1.154,1.145,1.154,1.145,35239.000
mls,2003-07-17,0.009,0.008,0.009,0.008,200000.000
mlt,2003-07-17,2.578,2.580,2.580,2.570,141675.000
mnd,2003-07-17,0.935,0.945,0.945,0.935,20320.000
moy,2003-07-17,2.247,2.247,2.247,2.115,9639.000
mpo,2003-07-17,0.161,0.161,0.161,0.161,11654.000
mpr,2003-07-17,0.073,0.073,0.073,0.073,15137.000
mrc,2003-07-17,0.224,0.229,0.229,0.224,190681.000
mrm,2003-07-17,0.204,0.213,0.213,0.204,36050.000
mrz,2003-07-17,1.130,1.120,1.140,1.120,181566.000
msm,2003-07-17,2296.441,2273.476,2411.263,2273.476,24.000
mtb,2003-07-17,0.588,0.595,0.595,0.588,2857.000
mxi,2003-07-17,0.510,0.510,0.520,0.500,298575.000
nab,2003-07-17,32.042,32.091,32.199,31.992,4179038.000
nam,2003-07-17,0.300,0.295,0.300,0.295,24000.000
