bkl,2003-07-07,6.260,6.230,6.260,6.230,7000.000
bkw,2003-07-07,7.850,7.800,7.850,7.790,33270.000
bld,2003-07-07,4.688,4.679,4.688,4.633,639153.000
blu,2003-07-07,0.790,0.790,0.790,0.790,3525.000
blz,2003-07-07,7.750,7.750,7.750,7.750,400.000
bnl,2003-07-07,17.700,18.150,18.150,17.550,57658.000
bno,2003-07-07,0.258,0.258,0.258,0.258,13915.000
boc,2003-07-07,0.110,0.110,0.110,0.110,1200.000
boq,2003-07-07,7.897,7.962,7.962,7.878,49456.000
bpt,2003-07-07,0.330,0.326,0.339,0.326,1162075.000
brg,2003-07-07,2.080,2.060,2.080,2.050,19394.000
bsl,2003-07-07,15.684,15.888,16.173,15.684,593644.000
bug,2003-07-07,1.685,1.713,1.713,1.685,2067.000
bwp,2003-07-07,1.451,1.433,1.451,1.433,136629.000
bxn,2003-07-07,4.188,4.188,4.188,4.188,2006.000
byi,2003-07-07,0.260,0.260,0.260,0.260,1.000
caa,2003-07-07,17.106,17.232,17.232,17.106,4428.000
cad,2003-07-07,20.000,19.500,20.000,19.500,1458.000
caf,2003-07-07,2.340,2.340,2.340,2.340,9872.000
cba,2003-07-07,29.639,29.689,29.788,29.639,1183345.000
cce,2003-07-07,0.015,0.015,0.015,0.015,160000.000
ccl,2003-07-07,5.670,5.700,5.730,5.670,962629.000
ccv,2003-07-07,0.079,0.079,0.079,0.079,2038.000
ccx,2003-07-07,2.112,2.100,2.125,2.100,592052.000
cdp,2003-07-07,2.550,2.550,2.550,2.550,3500.000
cgn,2003-07-07,414.150,414.150,460.167,414.150,3.000
cgo,2003-07-07,0.400,0.400,0.400,0.400,21750.000
cim,2003-07-07,9.246,9.198,9.256,9.198,274452.000
cio,2003-07-07,101.335,101.335,106.668,101.335,51.000
cla,2003-07-07,5800.000,5600.000,6000.000,5600.000,104.000
clf,2003-07-07,0.860,0.880,0.880,0.860,39917.000
clh,2003-07-07,1.180,1.150,1.180,1.150,60334.000
clt,2003-07-07,0.261,0.269,0.269,0.261,518022.000
clv,2003-07-07,0.550,0.530,0.550,0.530,394200.000
clx,2003-07-07,0.086,0.086,0.086,0.086,115214.000
cmw,2003-07-07,0.091,0.091,0.091,0.091,100705.000
cni,2003-07-07,1.905,1.944,1.944,1.885,5881.000
coe,2003-07-07,0.109,0.121,0.125,0.109,3667567.000
coh,2003-07-07,31.920,31.750,32.100,31.750,35486.000
cpu,2003-07-07,1.880,1.930,1.930,1.880,773175.000
cqe,2003-07-07,1.197,1.197,1.206,1.197,203686.000
cqr,2003-07-07,8.500,8.450,8.550,8.400,400417.000
crl,2003-07-07,0.050,0.050,0.050,0.050,35000.000
cro,2003-07-07,13.661,13.010,13.661,13.010,2767.000
csl,2003-07-07,4.125,4.118,4.158,4.092,952321.000
csr,2003-07-07,5.324,5.324,5.352,5.296,1882088.000
ct1,2003-07-07,30.563,29.817,30.563,29.817,1278.000
ctm,2003-07-07,2.756,2.756,2.756,2.756,13.000
cto,2003-07-07,0.140,0.130,0.140,0.130,313000.000
cue,2003-07-07,0.047,0.047,0.047,0.047,295156.000
cul,2003-07-07,0.536,0.554,0.554,0.536,14890.000
cuv,2003-07-07,2.774,2.774,2.774,2.774,11994.000
cwp,2003-07-07,1.000,1.000,1.000,1.000,4426.000
cxz,2003-07-07,0.419,0.419,0.419,0.419,5372.000
cyg,2003-07-07,4.470,4.443,4.470,4.425,9600.000
cym,2003-07-07,72840.455,72840.455,72840.455,72840.455,0.000
djw,2003-07-07,3.461,3.529,3.539,3.461,51292.000
dlc,2003-07-07,0.021,0.021,0.021,0.021,108049.000
dow,2003-07-07,2.588,2.588,2.624,2.588,731242.000
dse,2003-07-07,166.671,166.671,166.671,166.671,40.000
dtl,2003-07-07,0.110,0.111,0.111,0.110,100000.000
dui,2003-07-07,1.731,1.731,1.731,1.731,7480.000
dvn,2003-07-07,1.490,1.522,1.538,1.490,102622.000
dw8,2003-07-07,9.899,9.899,9.899,9.599,4568.000
dxb,2003-07-07,2.938,2.938,2.938,2.938,9.000
dyl,2003-07-07,0.266,0.281,0.281,0.266,14076.000
ect,2003-07-07,1.088,1.125,1.125,1.088,91467.000
eeg,2003-07-07,0.295,0.443,0.443,0.295,8744.000
egl,2003-07-07,0.545,0.556,0.568,0.545,103633.000
eld,2003-07-07,138.782,139.593,142.028,138.782,5499.000
elx,2003-07-07,0.352,0.347,0.352,0.336,46413.000
em1,2003-07-07,2.041,2.041,2.041,2.041,1029.000
eos,2003-07-07,2.730,2.800,2.910,2.700,76570.000
eqt,2003-07-07,4.381,4.381,4.381,4.381,903.000
eqx,2003-07-07,1.500,1.469,1.562,1.375,57896.000
erx,2003-07-07,0.065,0.065,0.065,0.065,92221.000
evn,2003-07-07,2.642,2.615,2.670,2.615,48742.000
evt,2003-07-07,2.333,2.352,2.361,2.333,41575.000
ewc,2003-07-07,0.027,0.028,0.028,0.027,424000.000
far,2003-07-07,0.030,0.032,0.032,0.030,69261.000
fgo,2003-07-07,300.000,300.000,300.000,300.000,25.000
fgx,2003-07-07,295.144,300.713,304.426,295.144,5560.000
flt,2003-07-07,21.500,21.400,21.500,21.350,63833.000
fmg,2003-07-07,0.018,0.019,0.019,0.018,500000.000
fml,2003-07-07,3.700,3.700,3.700,3.700,2000.000
fnt,2003-07-07,1.339,1.480,1.480,1.339,5837.000
fph,2003-07-07,2.102,2.070,2.102,2.050,25770.000
fun,2003-07-07,22.914,23.212,23.510,22.766,13623.000
fwd,2003-07-07,4.025,4.034,4.034,3.996,36835.000
fyi,2003-07-07,1.682,1.682,1.682,1.682,1327.000
fzr,2003-07-07,0.018,0.017,0.018,0.017,63823.000
gap,2003-07-07,1.667,1.667,1.750,1.650,82887.000
gbp,2003-07-07,0.114,0.114,0.114,0.114,1874.000
gcr,2003-07-07,1.081,1.081,1.081,1.081,12214.000
glb,2003-07-07,1.998,1.998,2.043,1.953,68994.000
gmr,2003-07-07,0.294,0.294,0.294,0.294,589.000
gnc,2003-07-07,3.919,4.114,4.114,3.919,79172.000
gow,2003-07-07,1.972,1.919,1.972,1.919,25728.000
gpt,2003-07-07,9.779,9.647,9.812,9.548,3233269.000
grr,2003-07-07,0.184,0.184,0.192,0.184,17559.000
gtg,2003-07-07,0.467,0.485,0.485,0.467,275605.000
gud,2003-07-07,4.900,4.830,4.940,4.820,53751.000
gwa,2003-07-07,3.007,2.985,3.040,2.963,69047.000
hgm,2003-07-07,0.434,0.434,0.434,0.434,1141.000
hgo,2003-07-07,0.720,0.720,0.720,0.720,1333.000
hil,2003-07-07,3.480,3.480,3.500,3.440,143220.000
hlo,2003-07-07,1.064,1.120,1.120,1.064,29808.000
hls,2003-07-07,2.930,2.930,2.930,2.916,127227.000
hlx,2003-07-07,0.103,0.103,0.103,0.103,22487.000
hmx,2003-07-07,7.256,7.256,7.256,7.256,1516.000
hng,2003-07-07,1.231,1.203,1.231,1.203,36247.000
hrr,2003-07-07,0.891,0.817,0.891,0.817,377.000
hrz,2003-07-07,0.059,0.059,0.059,0.059,292753.000
ht1,2003-07-07,18.152,18.152,18.302,18.102,38784.000
hta,2003-07-07,0.305,0.310,0.310,0.305,66600.000
hvn,2003-07-07,2.354,2.363,2.363,2.335,282993.000
hwk,2003-07-07,38.668,38.668,43.502,38.668,108.000
iag,2003-07-07,3.447,3.476,3.486,3.437,2639404.000
iam,2003-07-07,6.229,6.229,6.229,6.229,625.000
ibc,2003-07-07,0.483,0.483,0.492,0.483,44833.000
icn,2003-07-07,0.036,0.035,0.039,0.035,159000.000
ics,2003-07-07,6.125,6.039,6.125,6.039,753.000
icu,2003-07-07,10954.427,11102.460,11472.542,10954.427,3.000
ida,2003-07-07,0.051,0.051,0.051,0.051,326296.000
idt,2003-07-07,1.734,1.705,1.734,1.705,40783.000
ifm,2003-07-07,0.800,0.800,0.800,0.800,760672.000
ige,2003-07-07,22.701,22.196,22.701,22.196,149.000
ign,2003-07-07,0.975,1.003,1.003,0.975,39257.000
igo,2003-07-07,0.353,0.348,0.353,0.348,121019.000
ilu,2003-07-07,3.755,3.755,3.755,3.728,511019.000
ima,2003-07-07,0.108,0.113,0.113,0.108,93787.000
imc,2003-07-07,4.580,4.580,4.580,4.580,1010.000
imd,2003-07-07,0.098,0.087,0.098,0.085,73480.000
imm,2003-07-07,2.256,2.699,2.740,2.256,67192.000
imu,2003-07-07,0.178,0.178,0.183,0.178,301373.000
ire,2003-07-07,2.224,2.204,2.224,2.165,28034.000
iri,2003-07-07,0.125,0.125,0.130,0.125,86200.000
isx,2003-07-07,0.782,0.695,0.782,0.695,14544.000
ivq,2003-07-07,8.584,8.394,8.584,8.394,1583.000
ixr,2003-07-07,0.063,0.066,0.066,0.063,73202.000
jhx,2003-07-07,7.000,7.000,7.010,6.950,1033189.000
jrv,2003-07-07,0.470,0.470,0.470,0.470,1818.000
kai,2003-07-07,2.581,2.581,2.581,2.581,197.000
kcn,2003-07-07,2.617,2.617,2.665,2.617,184009.000
kkl,2003-07-07,0.452,0.487,0.505,0.452,18836.000
klr,2003-07-07,0.110,0.110,0.120,0.110,6000.000
knm,2003-07-07,3.750,3.450,3.750,3.450,11286.000
kov,2003-07-07,2.260,2.260,2.260,2.260,1000.000
kpo,2003-07-07,0.007,0.007,0.007,0.007,160848.000
krs,2003-07-07,0.415,0.400,0.420,0.400,217913.000
ksn,2003-07-07,10.152,10.152,10.152,10.152,71.000
kza,2003-07-07,46.864,47.342,47.534,46.003,8576.000
lau,2003-07-07,0.250,0.270,0.270,0.250,123179.000
lic,2003-07-07,0.272,0.272,0.281,0.272,11200.000
lio,2003-07-07,3.333,2.778,3.333,2.778,6936.000
lko,2003-07-07,0.018,0.017,0.018,0.017,376100.000
llc,2003-07-07,8.086,8.048,8.115,8.009,480071.000
lny,2003-07-07,6.720,6.480,6.720,6.480,833.000
lpd,2003-07-07,1.294,1.294,1.294,1.294,2997.000
lsa,2003-07-07,1701.824,1680.005,1701.824,1680.005,58.000
lvt,2003-07-07,9.920,9.920,9.920,9.920,325.000
lyc,2003-07-07,1.312,1.425,1.462,1.312,90125.000
mah,2003-07-07,0.153,0.153,0.153,0.153,124299.000
maq,2003-07-07,1.350,1.400,1.400,1.350,29870.000
mcp,2003-07-07,3.195,3.195,3.244,3.185,286223.000
mcr,2003-07-07,0.395,0.410,0.415,0.395,1023831.000
meb,2003-07-07,4.866,4.866,4.925,4.806,2651.000
mey,2003-07-07,7.266,7.266,7.266,7.266,2885.000
mgl,2003-07-07,2.388,2.565,2.831,2.300,72475.000
mgr,2003-07-07,4.050,4.015,4.059,4.006,4271267.000
mgx,2003-07-07,0.150,0.144,0.150,0.144,649680.000
mir,2003-07-07,1.135,1.135,1.135,1.135,3482.000
mls,2003-07-07,0.009,0.009,0.009,0.009,50000.000
mlt,2003-07-07,2.586,2.586,2.588,2.584,144735.000
moy,2003-07-07,1.983,1.850,1.983,1.850,30414.000
moz,2003-07-07,1.463,1.463,1.473,1.463,20157.000
mrc,2003-07-07,0.234,0.229,0.244,0.229,136441.000
mrm,2003-07-07,0.151,0.169,0.169,0.151,75480.000
mrz,2003-07-07,1.130,1.150,1.150,1.130,61565.000
msm,2003-07-07,2526.085,2526.085,2526.085,2526.085,10.000
mtb,2003-07-07,0.665,0.665,0.665,0.665,3571.000
mth,2003-07-07,1.788,1.788,1.788,1.788,120.000
mwr,2003-07-07,0.056,0.056,0.056,0.056,5909.000
mxi,2003-07-07,0.430,0.470,0.480,0.430,1212660.000
nab,2003-07-07,33.126,33.008,33.274,32.929,2082111.000
nam,2003-07-07,0.310,0.320,0.320,0.310,20000.000
ncm,2003-07-07,7.381,7.436,7.482,7.381,751384.000
nmt,2003-07-07,0.170,0.170,0.170,0.170,66201.000
nuf,2003-07-07,3.899,3.872,3.899,3.872,12022.000
nwe,2003-07-07,0.052,0.052,0.052,0.052,36369.000
oau,2003-07-07,0.159,0.155,0.159,0.155,22622.000
obl,2003-07-07,0.315,0.315,0.315,0.315,76126.000
obm,2003-07-07,5.345,5.345,5.345,5.345,1191.000
ocl,2003-07-07,0.250,0.250,0.250,0.250,4396.000
oec,2003-07-07,1.250,1.250,1.250,1.200,8126.000
oil,2003-07-07,0.460,0.440,0.460,0.430,180000.000
omh,2003-07-07,0.131,0.131,0.131,0.131,9379.000
opt,2003-07-07,1.710,1.701,1.710,1.701,7788.000
org,2003-07-07,3.467,3.409,3.467,3.392,452477.000
ori,2003-07-07,9.981,10.126,10.126,9.954,1556682.000
osh,2003-07-07,0.818,0.809,0.828,0.809,998174.000
ovt,2003-07-07,0.710,0.710,0.720,0.710,330484.000
ozl,2003-07-07,5.821,5.821,5.821,5.724,154184.000
paa,2003-07-07,0.312,0.444,0.444,0.312,16872.000
pan,2003-07-07,0.251,0.251,0.251,0.251,87700.000
pcg,2003-07-07,3.650,3.650,3.650,3.650,649.000
pcl,2003-07-07,0.029,0.029,0.029,0.029,27044.000
pet,2003-07-07,0.179,0.179,0.179,0.179,115578.000
pmc,2003-07-07,2.005,2.005,2.024,1.976,67026.000
pme,2003-07-07,0.880,0.880,0.880,0.880,21462.000
pnv,2003-07-07,0.740,0.730,0.740,0.720,123162.000
pnw,2003-07-07,0.565,0.565,0.565,0.565,9295.000
pos,2003-07-07,0.048,0.048,0.048,0.048,9487.000
ppk,2003-07-07,0.960,0.960,0.960,0.960,21500.000
ppt,2003-07-07,30.000,30.000,30.200,30.000,48315.000
prm,2003-07-07,44.812,41.686,44.812,41.686,209.000
prn,2003-07-07,0.598,0.607,0.617,0.598,41854.000
pro,2003-07-07,0.086,0.086,0.086,0.086,4100.000
prt,2003-07-07,1.977,2.021,2.021,1.977,6748.000
prx,2003-07-07,1.135,1.192,1.192,1.135,38762.000
psa,2003-07-07,0.729,0.703,0.738,0.694,46932.000
ptl,2003-07-07,10.283,10.395,10.395,10.283,3416.000
ptx,2003-07-07,35.595,37.629,38.646,35.595,938.000
qan,2003-07-07,3.180,3.170,3.200,3.160,4711528.000
qbe,2003-07-07,9.400,9.330,9.480,9.230,4542930.000
qtg,2003-07-07,38.383,36.555,38.383,36.555,777.000
qtm,2003-07-07,0.730,0.720,0.740,0.720,333000.000
que,2003-07-07,0.026,0.026,0.026,0.026,70000.000
rcp,2003-07-07,54.562,54.562,54.562,54.562,15.000
rdf,2003-07-07,0.663,0.607,0.663,0.607,58075.000
rdn,2003-07-07,258.339,342.377,404.627,258.339,2000.000
rea,2003-07-07,0.256,0.256,0.256,0.256,20303.000
red,2003-07-07,0.578,0.578,0.578,0.578,519.000
rhc,2003-07-07,3.850,3.900,3.970,3.850,44101.000
rht,2003-07-07,0.079,0.088,0.088,0.079,154239.000
ric,2003-07-07,1.570,1.560,1.580,1.560,93372.000
rim,2003-07-07,0.024,0.024,0.024,0.024,92256.000
rio,2003-07-07,22.715,22.730,22.833,22.636,2308664.000
rkn,2003-07-07,0.468,0.440,0.468,0.435,307650.000
rmc,2003-07-07,0.420,0.400,0.420,0.400,133000.000
rmd,2003-07-07,1.408,1.415,1.425,1.408,2425300.000
rmi,2003-07-07,0.911,0.911,0.911,0.911,373.000
rne,2003-07-07,5.092,5.092,5.092,5.092,2239.000
rnt,2003-07-07,12.000,10.769,12.000,10.769,35685.000
rsg,2003-07-07,0.613,0.665,0.665,0.613,396695.000
sbm,2003-07-07,0.200,0.205,0.205,0.200,266152.000
sdg,2003-07-07,0.699,0.699,0.699,0.699,4121.000
sdi,2003-07-07,1.158,1.160,1.162,1.158,102920.000
sen,2003-07-07,0.033,0.033,0.034,0.033,264966.000
ser,2003-07-07,0.006,0.006,0.006,0.006,1733767.000
ses,2003-07-07,3.094,3.139,3.139,3.094,1589.000
sf1,2003-07-07,13.094,12.803,13.094,12.803,172.000
sfc,2003-07-07,12.210,12.200,12.210,12.200,1000.000
sfy,2003-07-07,30.990,31.000,31.050,30.990,1362.000
sgp,2003-07-07,4.836,4.761,4.836,4.751,5883934.000
shl,2003-07-07,6.750,6.790,6.840,6.740,258970.000
shv,2003-07-07,4.360,4.288,4.360,4.288,18033.000
sig,2003-07-07,1.200,1.229,1.229,1.200,24325.000
slf,2003-07-07,15.080,14.880,15.080,14.880,9118.000
slm,2003-07-07,1.993,1.993,2.003,1.983,74870.000
slx,2003-07-07,0.480,0.470,0.485,0.440,928748.000
smc,2003-07-07,2.514,2.766,2.766,2.514,19531.000
sol,2003-07-07,5.890,5.760,5.890,5.700,21201.000
sop,2003-07-07,0.478,0.478,0.478,0.478,67.000
spk,2003-07-07,3.532,3.580,3.588,3.532,1118181.000
spl,2003-07-07,0.320,0.320,0.320,0.320,20000.000
sri,2003-07-07,2.700,2.700,2.700,2.700,11991.000
srn,2003-07-07,0.454,0.454,0.454,0.454,2377.000
ssl,2003-07-07,0.380,0.400,0.400,0.380,1900.000
sst,2003-07-07,2.150,2.150,2.150,2.150,6727.000
sta,2003-07-07,1.230,1.230,1.230,1.230,4676.000
sto,2003-07-07,4.704,4.656,4.736,4.648,1375242.000
stw,2003-07-07,30.670,30.560,30.670,30.560,134055.000
sud,2003-07-07,9.429,9.040,9.624,9.040,18774.000
sun,2003-07-07,11.997,12.007,12.026,11.948,628119.000
svd,2003-07-07,2.667,2.667,2.667,2.667,3000.000
swm,2003-07-07,5.407,5.425,5.443,5.389,320932.000
sxy,2003-07-07,0.107,0.116,0.116,0.107,704330.000
syd,2003-07-07,1.455,1.436,1.475,1.436,1706539.000
sys,2003-07-07,0.113,0.113,0.113,0.107,172658.000
tah,2003-07-07,4.940,4.963,4.991,4.940,1029214.000
tam,2003-07-07,0.923,0.923,0.923,0.923,27227.000
tap,2003-07-07,1.145,1.153,1.168,1.145,1275221.000
tas,2003-07-07,0.131,0.142,0.142,0.131,340727.000
tcl,2003-07-07,4.451,4.422,4.470,4.412,736348.000
tcn,2003-07-07,0.023,0.022,0.023,0.022,39951.000
tdl,2003-07-07,0.742,0.769,0.769,0.742,42395.000
tgg,2003-07-07,0.966,0.966,0.975,0.957,59217.000
tia,2003-07-07,59.681,58.971,59.681,58.971,352.000
tls,2003-07-07,4.490,4.490,4.500,4.480,5551807.000
tne,2003-07-07,0.425,0.425,0.450,0.420,1568491.000
tng,2003-07-07,0.091,0.091,0.091,0.091,16394.000
tnr,2003-07-07,9.372,8.820,9.372,8.269,2729.000
tpm,2003-07-07,0.887,0.878,0.904,0.878,26719.000
tps,2003-07-07,54.212,52.405,54.212,52.405,72.000
try,2003-07-07,1.586,1.586,1.586,1.586,8177.000
ttb,2003-07-07,4.084,4.084,4.084,4.084,402.000
twd,2003-07-07,1.387,1.387,1.387,1.387,1081.000
twr,2003-07-07,1.110,1.062,1.110,1.052,714560.000
val,2003-07-07,1.356,1.418,1.418,1.294,462111.000
vii,2003-07-07,0.158,0.158,0.158,0.158,142532.000
vor,2003-07-07,1.280,1.300,1.300,1.280,480.000
vpr,2003-07-07,0.960,0.840,0.960,0.840,24167.000
vrl,2003-07-07,1.071,1.071,1.071,1.063,118372.000
wam,2003-07-07,1.392,1.372,1.392,1.372,47064.000
wat,2003-07-07,1.844,1.844,1.844,1.844,5017.000
wbc,2003-07-07,16.199,16.070,16.219,16.021,3699420.000
web,2003-07-07,0.112,0.112,0.112,0.112,825.000
wes,2003-07-07,17.119,16.851,17.119,16.818,528553.000
whf,2003-07-07,3.166,3.166,3.166,3.166,5054.000
wja,2003-07-07,0.086,0.071,0.086,0.071,398254.000
wor,2003-07-07,1.915,1.915,1.915,1.915,6423.000
wow,2003-07-07,12.370,12.380,12.420,12.330,1386921.000
wpl,2003-07-07,12.357,12.259,12.357,12.229,1311151.000
wpp,2003-07-07,2.593,2.593,2.602,2.584,133538.000
wsa,2003-07-07,0.431,0.431,0.431,0.422,161411.000
zim,2003-07-07,4.030,4.030,4.040,4.030,53200.000
