elx,2003-07-31,0.455,0.433,0.471,0.422,580966.000
em1,2003-07-31,1.701,1.701,1.701,1.701,210.000
eos,2003-07-31,2.700,2.710,2.720,2.650,179752.000
eqe,2003-07-31,0.254,0.254,0.254,0.254,23034.000
eqx,2003-07-31,1.406,1.500,1.500,1.406,8960.000
era,2003-07-31,1.356,1.395,1.395,1.356,8662.000
erx,2003-07-31,0.062,0.062,0.065,0.062,126578.000
evn,2003-07-31,2.753,2.863,2.863,2.753,9718.000
evt,2003-07-31,2.503,2.512,2.522,2.503,21702.000
ewc,2003-07-31,0.026,0.026,0.026,0.026,20160.000
ezl,2003-07-31,0.300,0.300,0.300,0.300,20000.000
fbr,2003-07-31,7.749,7.153,7.749,7.153,2055.000
fbu,2003-07-31,3.388,3.436,3.436,3.388,542952.000
fgo,2003-07-31,320.000,320.000,320.000,320.000,3.000
fgx,2003-07-31,306.282,309.994,311.851,304.426,4769.000
fin,2003-07-31,0.112,0.149,0.149,0.112,29677.000
flt,2003-07-31,22.900,23.300,23.500,22.900,239619.000
fmg,2003-07-31,0.028,0.026,0.028,0.025,5896550.000
fml,2003-07-31,4.050,4.300,4.350,4.050,5021.000
fms,2003-07-31,0.053,0.050,0.053,0.049,96805.000
fnp,2003-07-31,0.780,0.761,0.780,0.761,20904.000
fph,2003-07-31,2.050,2.044,2.050,2.044,46000.000
fri,2003-07-31,0.285,0.295,0.295,0.285,13000.000
fsi,2003-07-31,1.008,1.008,1.008,1.008,131.000
fun,2003-07-31,22.914,22.914,23.063,22.766,11846.000
fwd,2003-07-31,4.209,4.267,4.267,4.209,80356.000
fyi,2003-07-31,1.966,1.966,1.966,1.966,2647.000
gap,2003-07-31,1.958,1.958,1.975,1.917,12310.000
gbp,2003-07-31,0.114,0.114,0.114,0.114,5166.000
gcr,2003-07-31,1.199,1.179,1.199,1.179,11104.000
ged,2003-07-31,0.045,0.045,0.045,0.045,30000.000
glb,2003-07-31,2.906,3.088,3.179,2.906,845757.000
gll,2003-07-31,0.407,0.398,0.407,0.398,81141.000
gnc,2003-07-31,4.114,4.189,4.189,4.110,127698.000
gpt,2003-07-31,9.713,9.812,9.812,9.713,2764829.000
grr,2003-07-31,0.221,0.228,0.243,0.221,490059.000
gtg,2003-07-31,0.560,0.541,0.560,0.532,220949.000
gud,2003-07-31,5.650,5.600,5.650,5.570,74137.000
gul,2003-07-31,0.019,0.019,0.019,0.019,21853.000
gwa,2003-07-31,3.171,3.171,3.171,3.138,327867.000
hav,2003-07-31,0.088,0.088,0.088,0.088,10841.000
haw,2003-07-31,3.200,3.400,3.400,2.900,43750.000
hgl,2003-07-31,0.700,0.700,0.700,0.700,314.000
hgm,2003-07-31,0.482,0.482,0.482,0.482,518.000
hgo,2003-07-31,0.720,0.720,0.720,0.720,1386.000
hil,2003-07-31,3.540,3.540,3.550,3.520,243787.000
hlo,2003-07-31,1.260,1.232,1.260,1.232,21807.000
hls,2003-07-31,2.965,2.999,2.999,2.965,8315.000
hlx,2003-07-31,0.103,0.103,0.103,0.100,77992.000
hmx,2003-07-31,7.586,7.586,7.586,7.586,152.000
hng,2003-07-31,1.365,1.375,1.375,1.365,37895.000
hrr,2003-07-31,1.188,1.188,1.188,1.188,14647.000
hrz,2003-07-31,0.062,0.063,0.063,0.062,79265.000
ht1,2003-07-31,18.553,18.603,18.854,18.503,110979.000
ht8,2003-07-31,2381.974,2381.974,2381.974,2381.974,0.000
hta,2003-07-31,0.340,0.350,0.350,0.340,389500.000
hvn,2003-07-31,2.468,2.553,2.553,2.468,2731741.000
hwk,2003-07-31,43.502,43.502,48.335,43.502,95.000
hzn,2003-07-31,0.067,0.071,0.071,0.067,112308.000
iag,2003-07-31,3.656,3.735,3.745,3.656,6428420.000
iam,2003-07-31,7.049,6.721,7.049,6.721,2745.000
ibc,2003-07-31,0.529,0.529,0.529,0.520,94705.000
icn,2003-07-31,0.037,0.039,0.039,0.037,80000.000
ics,2003-07-31,7.678,7.937,8.109,7.419,25741.000
icu,2003-07-31,12952.870,13063.895,13063.895,12952.870,2.000
ida,2003-07-31,0.071,0.070,0.071,0.070,92570.000
idt,2003-07-31,1.980,1.942,2.008,1.942,41598.000
ifm,2003-07-31,0.980,0.990,0.990,0.940,521109.000
ige,2003-07-31,23.457,24.718,24.971,23.457,2492.000
ign,2003-07-31,1.108,1.118,1.118,1.108,49384.000
igo,2003-07-31,0.418,0.443,0.458,0.418,1066967.000
ilu,2003-07-31,3.799,3.852,3.852,3.799,808462.000
ima,2003-07-31,0.126,0.135,0.144,0.126,618218.000
imc,2003-07-31,4.209,4.209,4.209,4.209,404.000
imd,2003-07-31,0.090,0.090,0.090,0.090,12000.000
imm,2003-07-31,3.022,3.022,3.022,2.861,1831.000
imu,2003-07-31,0.222,0.207,0.222,0.203,1561260.000
ipl,2003-07-31,0.689,0.700,0.700,0.689,4160975.000
ire,2003-07-31,2.312,2.312,2.321,2.312,132681.000
iri,2003-07-31,0.185,0.185,0.190,0.185,204073.000
isx,2003-07-31,0.782,0.782,0.782,0.695,7173.000
ivo,2003-07-31,90.000,110.000,110.000,90.000,161.000
ivq,2003-07-31,15.833,15.642,16.024,15.642,9911.000
jcs,2003-07-31,0.054,0.050,0.054,0.050,894942.000
jhx,2003-07-31,7.240,7.320,7.380,7.230,2212630.000
jin,2003-07-31,0.160,0.150,0.160,0.150,8560.000
jrl,2003-07-31,0.137,0.137,0.137,0.128,203894.000
jyc,2003-07-31,0.670,0.670,0.670,0.670,2390.000
kai,2003-07-31,5.484,6.129,6.129,5.484,82241.000
kcn,2003-07-31,3.322,3.284,3.322,3.255,163255.000
kis,2003-07-31,0.134,0.134,0.134,0.134,15103.000
kkl,2003-07-31,0.381,0.381,0.381,0.372,22800.000
klr,2003-07-31,0.110,0.110,0.110,0.110,1060.000
knh,2003-07-31,0.047,0.047,0.047,0.047,19961.000
knm,2003-07-31,3.900,4.050,4.050,3.900,30825.000
kov,2003-07-31,2.540,2.650,2.650,2.540,14594.000
krs,2003-07-31,0.550,0.530,0.550,0.530,440965.000
ksc,2003-07-31,1.658,1.668,1.668,1.658,23975.000
kza,2003-07-31,41.126,40.552,41.413,40.074,5148.000
lau,2003-07-31,0.285,0.280,0.290,0.280,58782.000
leg,2003-07-31,0.014,0.014,0.014,0.014,104473.000
ler,2003-07-31,0.579,0.651,0.651,0.579,17284.000
lic,2003-07-31,0.506,0.516,0.516,0.506,17600.000
lio,2003-07-31,3.333,3.333,3.333,3.333,3766.000
lko,2003-07-31,0.020,0.020,0.020,0.020,279388.000
llc,2003-07-31,8.444,8.376,8.492,8.357,2532821.000
lny,2003-07-31,7.920,7.680,7.920,7.440,4139.000
lpd,2003-07-31,1.164,1.164,1.164,1.164,1140.000
lsa,2003-07-31,1789.096,1810.915,1810.915,1789.096,67.000
lyc,2003-07-31,1.650,1.688,1.688,1.650,70800.000
mah,2003-07-31,0.162,0.162,0.167,0.162,149825.000
man,2003-07-31,0.150,0.140,0.150,0.140,15000.000
maq,2003-07-31,1.500,1.500,1.500,1.500,800.000
may,2003-07-31,0.106,0.112,0.112,0.106,237598.000
mcp,2003-07-31,3.589,3.677,3.677,3.589,132824.000
mcr,2003-07-31,0.480,0.485,0.490,0.480,3486688.000
mcx,2003-07-31,65.000,65.000,65.000,65.000,140.000
meb,2003-07-31,6.231,6.231,6.527,6.231,3669.000
mey,2003-07-31,7.175,7.538,7.538,7.084,1129.000
mgl,2003-07-31,1.592,1.681,1.698,1.592,8713.000
mgr,2003-07-31,3.846,3.882,3.908,3.846,3590272.000
mgx,2003-07-31,0.175,0.181,0.181,0.175,867026.000
mir,2003-07-31,1.193,1.251,1.251,1.193,59075.000
mls,2003-07-31,0.008,0.008,0.008,0.008,600000.000
mlt,2003-07-31,2.600,2.600,2.600,2.600,69500.000
mnd,2003-07-31,0.962,0.962,0.962,0.962,62800.000
moy,2003-07-31,2.776,2.644,2.776,2.511,36818.000
moz,2003-07-31,1.697,1.677,1.697,1.658,30662.000
mrc,2003-07-31,0.264,0.264,0.274,0.264,80201.000
mrm,2003-07-31,0.178,0.178,0.178,0.178,11266.000
mrv,2003-07-31,0.112,0.112,0.112,0.103,291999.000
mrz,2003-07-31,1.120,1.120,1.120,1.110,149142.000
msm,2003-07-31,3100.195,2985.373,3100.195,2985.373,79.000
mth,2003-07-31,2.079,2.079,2.079,2.079,2404.000
mwr,2003-07-31,0.050,0.053,0.053,0.050,5043.000
mxi,2003-07-31,0.520,0.520,0.540,0.510,1811765.000
nab,2003-07-31,32.022,32.190,32.249,31.963,4141037.000
nam,2003-07-31,0.310,0.310,0.310,0.300,283000.000
ncm,2003-07-31,7.851,8.128,8.147,7.805,2915687.000
nea,2003-07-31,0.385,0.400,0.400,0.370,160000.000
ngy,2003-07-31,0.759,0.759,0.759,0.759,5109.000
nor,2003-07-31,10.871,10.871,10.871,10.871,48.000
nuf,2003-07-31,3.936,4.028,4.028,3.927,120985.000
nwe,2003-07-31,0.055,0.055,0.055,0.055,17137.000
oar,2003-07-31,35.251,35.251,35.251,35.251,108.000
oau,2003-07-31,0.191,0.191,0.191,0.191,9430.000
obl,2003-07-31,0.463,0.468,0.473,0.463,122277.000
oda,2003-07-31,1.076,1.076,1.076,1.076,1897.000
oec,2003-07-31,1.450,1.400,1.450,1.400,12859.000
oil,2003-07-31,0.620,0.610,0.620,0.610,85700.000
onx,2003-07-31,0.543,0.543,0.543,0.543,247.000
opt,2003-07-31,1.818,1.867,1.867,1.818,30161.000
org,2003-07-31,3.368,3.401,3.401,3.359,3195230.000
ori,2003-07-31,10.759,11.030,11.075,10.714,1464169.000
osh,2003-07-31,0.887,0.887,0.896,0.877,5909818.000
ovt,2003-07-31,0.960,0.960,0.960,0.920,394255.000
ozl,2003-07-31,6.403,6.791,6.791,6.306,520636.000
pac,2003-07-31,5.250,5.260,5.260,5.250,12000.000
pan,2003-07-31,0.306,0.319,0.324,0.306,971937.000
pcg,2003-07-31,3.650,3.680,3.680,3.650,5711.000
pch,2003-07-31,34.295,33.533,34.295,33.533,119.000
pcl,2003-07-31,0.035,0.035,0.035,0.035,438613.000
pdn,2003-07-31,0.012,0.012,0.012,0.012,877389.000
pel,2003-07-31,0.059,0.059,0.059,0.059,6904.000
pen,2003-07-31,0.454,0.426,0.454,0.426,70461.000
pgc,2003-07-31,0.783,0.837,0.837,0.783,8269.000
pll,2003-07-31,1.004,1.037,1.037,1.004,29714.000
pmc,2003-07-31,2.083,2.113,2.113,2.083,67836.000
pme,2003-07-31,0.870,0.870,0.880,0.870,59775.000
pnv,2003-07-31,0.870,0.850,0.870,0.850,183850.000
pnw,2003-07-31,0.520,0.489,0.520,0.489,610842.000
ppk,2003-07-31,0.970,0.970,0.970,0.970,67351.000
ppt,2003-07-31,32.510,32.550,32.700,32.510,43856.000
prm,2003-07-31,39.080,41.686,41.686,39.080,623.000
prn,2003-07-31,0.626,0.636,0.636,0.626,38173.000
prt,2003-07-31,2.338,2.338,2.356,2.330,96018.000
prx,2003-07-31,1.206,1.291,1.348,1.178,304059.000
psa,2003-07-31,0.720,0.712,0.720,0.712,279365.000
ptl,2003-07-31,13.077,13.077,13.077,12.854,7007.000
ptx,2003-07-31,39.663,39.663,40.680,39.663,71.000
pua,2003-07-31,26.250,26.875,26.875,26.250,80.000
qan,2003-07-31,3.230,3.190,3.240,3.180,12330513.000
qbe,2003-07-31,9.480,9.570,9.580,9.480,3069979.000
qtg,2003-07-31,35.641,34.727,35.641,34.727,348.000
qtm,2003-07-31,0.700,0.720,0.720,0.680,351724.000
rcp,2003-07-31,57.290,51.833,57.290,51.833,27.000
rct,2003-07-31,1.610,1.630,1.640,1.610,42841.000
rdf,2003-07-31,0.654,0.682,0.682,0.654,34838.000
rdn,2003-07-31,308.139,301.914,308.139,298.801,47.000
rea,2003-07-31,0.315,0.335,0.335,0.315,12182.000
red,2003-07-31,0.530,0.472,0.578,0.472,140617.000
reh,2003-07-31,1.542,1.542,1.542,1.542,48378.000
rhc,2003-07-31,4.040,4.080,4.080,4.010,63565.000
rht,2003-07-31,0.105,0.097,0.105,0.097,53829.000
ric,2003-07-31,1.590,1.630,1.640,1.590,840958.000
rim,2003-07-31,0.024,0.023,0.024,0.023,253148.000
rio,2003-07-31,25.388,25.081,25.735,25.081,3742722.000
rkn,2003-07-31,0.520,0.501,0.520,0.492,122553.000
rmc,2003-07-31,0.440,0.430,0.440,0.430,15243.000
rmd,2003-07-31,1.500,1.535,1.535,1.500,1035148.000
rmg,2003-07-31,70.787,72.932,72.932,70.787,210.000
rmi,2003-07-31,0.607,0.607,0.607,0.607,231.000
rne,2003-07-31,5.092,5.092,5.092,5.092,967.000
rnt,2003-07-31,12.000,12.154,12.308,11.692,4682.000
rpm,2003-07-31,1.573,1.573,1.573,1.573,477.000
rsg,2003-07-31,0.656,0.656,0.665,0.639,873221.000
sbm,2003-07-31,0.318,0.307,0.318,0.307,260772.000
scu,2003-07-31,8.100,8.100,8.100,8.100,309.000
sdg,2003-07-31,0.757,0.757,0.757,0.747,108659.000
sdi,2003-07-31,1.178,1.250,1.250,1.178,417515.000
sdl,2003-07-31,0.014,0.015,0.015,0.014,545200.000
sen,2003-07-31,0.046,0.045,0.046,0.043,1251837.000
ser,2003-07-31,0.006,0.006,0.006,0.006,1208383.000
ses,2003-07-31,3.767,3.811,3.811,3.767,415.000
sf1,2003-07-31,26.188,26.188,27.061,25.897,7070.000
sfc,2003-07-31,12.610,12.600,12.620,12.310,22485.000
sfg,2003-07-31,0.132,0.132,0.136,0.132,143014.000
sfy,2003-07-31,31.790,31.770,31.790,31.760,6306.000
sgp,2003-07-31,4.761,4.770,4.780,4.751,4117166.000
shl,2003-07-31,6.600,6.700,6.700,6.580,322202.000
shv,2003-07-31,4.469,4.785,4.785,4.469,25679.000
sig,2003-07-31,1.334,1.334,1.344,1.325,312381.000
sih,2003-07-31,0.281,0.281,0.289,0.265,420937.000
slf,2003-07-31,14.800,14.930,14.930,14.800,9214.000
slm,2003-07-31,2.160,2.209,2.209,2.160,31782.000
slx,2003-07-31,0.630,0.630,0.650,0.620,170388.000
smc,2003-07-31,2.892,2.892,2.892,2.892,3687.000
sol,2003-07-31,5.900,5.930,5.950,5.800,25559.000
sop,2003-07-31,0.658,0.688,0.688,0.658,146.000
spk,2003-07-31,3.596,3.596,3.604,3.572,3032703.000
spl,2003-07-31,0.365,0.450,0.500,0.365,2590726.000
sri,2003-07-31,2.940,2.880,2.940,2.880,38415.000
srn,2003-07-31,0.707,0.673,0.707,0.673,20796.000
sst,2003-07-31,2.250,2.250,2.250,2.250,2310.000
sta,2003-07-31,1.818,1.604,1.871,1.604,75804.000
sto,2003-07-31,5.026,5.034,5.042,5.010,2907236.000
stw,2003-07-31,31.290,31.450,31.470,31.290,2402.000
sud,2003-07-31,9.332,9.040,9.429,9.040,14396.000
sun,2003-07-31,11.900,11.851,11.939,11.812,1329292.000
svd,2003-07-31,3.333,3.333,3.333,2.667,2518.000
swm,2003-07-31,5.425,5.343,5.506,5.343,173350.000
sxy,2003-07-31,0.107,0.107,0.107,0.107,60665.000
syd,2003-07-31,1.562,1.582,1.602,1.562,5788938.000
tah,2003-07-31,4.853,4.843,4.857,4.834,7826994.000
tam,2003-07-31,1.043,1.083,1.083,1.043,2196.000
tap,2003-07-31,1.296,1.312,1.327,1.296,906563.000
tas,2003-07-31,0.096,0.088,0.096,0.088,213249.000
tbr,2003-07-31,0.810,0.790,0.810,0.790,24900.000
tcl,2003-07-31,4.326,4.355,4.355,4.326,2003557.000
tcn,2003-07-31,0.024,0.024,0.024,0.024,238817.000
tdl,2003-07-31,0.950,0.905,0.950,0.905,4640.000
tgg,2003-07-31,1.039,1.020,1.039,1.020,138546.000
tia,2003-07-31,66.786,70.338,71.049,66.786,2310.000
tls,2003-07-31,4.660,4.680,4.710,4.650,15623215.000
tne,2003-07-31,0.425,0.420,0.425,0.410,966538.000
tng,2003-07-31,0.067,0.069,0.069,0.067,131149.000
tnr,2003-07-31,9.923,9.923,9.923,9.372,7614.000
tpm,2003-07-31,0.930,0.921,0.930,0.904,122781.000
try,2003-07-31,1.631,1.704,1.704,1.631,14346.000
ttb,2003-07-31,3.786,3.786,3.786,3.786,102.000
ttl,2003-07-31,0.802,0.802,0.802,0.802,3553.000
twd,2003-07-31,1.507,1.517,1.517,1.507,4203.000
twr,2003-07-31,1.062,1.091,1.091,1.062,1565808.000
val,2003-07-31,1.356,1.418,1.418,1.356,66231.000
vii,2003-07-31,0.150,0.150,0.150,0.150,18987.000
vip,2003-07-31,199.276,199.276,199.276,199.276,12.000
vor,2003-07-31,1.400,1.400,1.400,1.400,4000.000
vrl,2003-07-31,1.161,1.152,1.161,1.152,734642.000
wam,2003-07-31,1.382,1.392,1.392,1.382,55854.000
wat,2003-07-31,2.193,2.193,2.233,2.193,7887.000
wbc,2003-07-31,16.199,16.406,16.406,16.199,5617403.000
wes,2003-07-31,17.687,17.834,17.888,17.687,1310156.000
wfe,2003-07-31,0.164,0.177,0.177,0.164,15248.000
wor,2003-07-31,2.167,2.242,2.242,2.167,70234.000
wow,2003-07-31,11.820,11.800,11.970,11.800,3538547.000
wpl,2003-07-31,13.092,13.033,13.161,12.926,3103860.000
wpp,2003-07-31,2.836,2.827,2.845,2.818,255350.000
wsa,2003-07-31,0.426,0.417,0.426,0.417,152697.000
wzr,2003-07-31,1.026,1.026,1.026,1.026,17791.000
zim,2003-07-31,4.070,4.060,4.070,4.060,203959.000
zld,2003-07-31,8.091,8.299,8.299,8.091,5092.000
zno,2003-07-31,14.875,14.875,14.875,14.875,11.000
