ara,2003-07-16,0.315,0.310,0.315,0.310,34000.000
arb,2003-07-16,2.590,2.640,2.640,2.580,35300.000
are,2003-07-16,0.109,0.114,0.114,0.109,80963.000
arg,2003-07-16,4.653,4.701,4.701,4.653,67430.000
arq,2003-07-16,0.509,0.499,0.518,0.494,43727.000
asb,2003-07-16,0.850,0.870,0.870,0.850,190671.000
asx,2003-07-16,12.877,12.887,12.976,12.858,311259.000
ath,2003-07-16,0.640,0.630,0.640,0.630,8101.000
atp,2003-07-16,0.280,0.295,0.295,0.280,348656.000
aur,2003-07-16,2.589,2.589,2.589,2.589,4843.000
auz,2003-07-16,0.186,0.194,0.194,0.186,9017.000
ave,2003-07-16,0.195,0.195,0.195,0.195,35012.000
avg,2003-07-16,4.011,4.040,4.089,4.011,405193.000
avh,2003-07-16,1.677,1.677,1.721,1.677,66463.000
avj,2003-07-16,1.498,1.498,1.498,1.479,292345.000
awc,2003-07-16,3.653,3.686,3.702,3.645,8738748.000
bd1,2003-07-16,0.407,0.407,0.407,0.407,1808.000
bel,2003-07-16,0.440,0.440,0.440,0.440,25000.000
ben,2003-07-16,8.006,8.105,8.105,8.006,93412.000
bhp,2003-07-16,8.272,8.399,8.399,8.263,21691021.000
bis,2003-07-16,26.000,25.750,26.000,25.750,15913.000
bit,2003-07-16,0.312,0.320,0.320,0.304,83473.000
bkl,2003-07-16,6.450,6.450,6.450,6.450,638.000
bkw,2003-07-16,7.700,7.700,7.750,7.700,87983.000
bld,2003-07-16,4.715,4.778,4.778,4.706,2398078.000
blu,2003-07-16,0.900,0.890,0.900,0.890,41000.000
bnl,2003-07-16,16.800,17.100,17.250,16.800,20998.000
bno,2003-07-16,0.278,0.268,0.278,0.268,65098.000
boc,2003-07-16,0.125,0.110,0.125,0.110,10000.000
boq,2003-07-16,7.878,8.054,8.054,7.869,108711.000
bpt,2003-07-16,0.326,0.330,0.330,0.326,854487.000
brg,2003-07-16,2.030,2.050,2.050,2.030,29240.000
bsl,2003-07-16,16.906,17.110,17.110,16.865,998573.000
btc,2003-07-16,0.385,0.375,0.385,0.375,45621.000
bub,2003-07-16,0.015,0.015,0.015,0.015,75000.000
bwp,2003-07-16,1.499,1.489,1.499,1.489,302714.000
bxn,2003-07-16,3.769,3.909,3.909,3.769,3725.000
caa,2003-07-16,16.668,16.918,16.918,16.668,14308.000
cad,2003-07-16,19.000,18.500,19.000,18.500,668.000
caf,2003-07-16,2.307,2.307,2.307,2.307,598.000
cba,2003-07-16,29.490,29.778,29.778,29.371,3547172.000
ccl,2003-07-16,5.720,5.730,5.780,5.700,1129095.000
ccp,2003-07-16,1.040,0.970,1.040,0.970,12000.000
ccv,2003-07-16,0.088,0.090,0.090,0.088,62101.000
ccx,2003-07-16,2.150,2.175,2.175,2.150,520237.000
cdp,2003-07-16,2.520,2.530,2.530,2.520,6000.000
cgn,2003-07-16,488.928,575.209,575.209,488.928,1.000
cim,2003-07-16,9.382,9.372,9.421,9.353,765380.000
cin,2003-07-16,12.000,12.000,12.000,12.000,82.000
ciw,2003-07-16,0.436,0.436,0.436,0.436,22949.000
cla,2003-07-16,5400.000,5800.000,6000.000,5400.000,118.000
clf,2003-07-16,0.870,0.870,0.870,0.870,9063.000
clh,2003-07-16,1.350,1.390,1.400,1.350,203423.000
clt,2003-07-16,0.322,0.330,0.330,0.322,135309.000
clv,2003-07-16,0.550,0.550,0.570,0.550,428349.000
cm8,2003-07-16,473.309,502.891,502.891,473.309,36.000
cmp,2003-07-16,0.355,0.355,0.355,0.355,813.000
cmw,2003-07-16,0.094,0.094,0.094,0.094,10071.000
cni,2003-07-16,1.924,1.914,1.924,1.914,14163.000
coe,2003-07-16,0.109,0.109,0.109,0.109,11977.000
coh,2003-07-16,33.150,32.970,33.150,32.970,155113.000
cpu,2003-07-16,1.910,1.910,1.930,1.890,1342242.000
cqe,2003-07-16,1.226,1.216,1.226,1.216,201505.000
cqr,2003-07-16,8.550,8.550,8.550,8.500,401642.000
crl,2003-07-16,0.047,0.047,0.047,0.047,8000.000
cro,2003-07-16,11.709,12.360,12.360,11.709,2267.000
csl,2003-07-16,4.604,4.544,4.604,4.521,6066867.000
csr,2003-07-16,5.352,5.464,5.464,5.324,1433758.000
ct1,2003-07-16,33.917,33.917,34.290,33.545,5588.000
cte,2003-07-16,0.231,0.231,0.231,0.231,63103.000
ctm,2003-07-16,3.123,3.031,3.123,3.031,1557.000
cto,2003-07-16,0.135,0.135,0.135,0.135,95919.000
cuv,2003-07-16,2.822,2.727,2.822,2.727,10510.000
cvc,2003-07-16,0.800,0.800,0.800,0.800,15000.000
cvs,2003-07-16,0.084,0.098,0.098,0.084,297166.000
cwp,2003-07-16,1.020,1.020,1.020,1.020,2275.000
cwz,2003-07-16,0.326,0.326,0.326,0.326,11333.000
cyg,2003-07-16,4.649,4.649,4.783,4.649,31418.000
cym,2003-07-16,107677.195,91842.313,126679.052,91842.313,0.000
dev,2003-07-16,0.030,0.030,0.030,0.030,78931.000
djw,2003-07-16,3.451,3.442,3.451,3.432,79644.000
dlc,2003-07-16,0.023,0.024,0.024,0.023,3968390.000
dow,2003-07-16,2.733,2.697,2.733,2.661,675621.000
dse,2003-07-16,166.671,177.783,177.783,166.671,41.000
dtl,2003-07-16,0.117,0.121,0.121,0.117,50500.000
dub,2003-07-16,16.103,16.103,16.103,16.103,537.000
dui,2003-07-16,1.750,1.750,1.759,1.741,19100.000
dvn,2003-07-16,1.698,1.730,1.730,1.698,16228.000
dw8,2003-07-16,9.599,9.299,9.599,9.299,5527.000
dyl,2003-07-16,0.266,0.266,0.266,0.266,20794.000
ect,2003-07-16,1.162,1.106,1.162,1.106,67980.000
egl,2003-07-16,0.477,0.488,0.488,0.465,22022.000
eld,2003-07-16,140.405,142.840,142.840,140.405,12458.000
ele,2003-07-16,24.082,24.082,24.082,24.082,113.000
elx,2003-07-16,0.352,0.352,0.357,0.347,44073.000
eos,2003-07-16,2.570,2.570,2.580,2.570,50375.000
eqt,2003-07-16,4.515,4.515,4.515,4.515,27961.000
eqx,2003-07-16,1.406,1.406,1.406,1.406,16000.000
era,2003-07-16,1.250,1.250,1.250,1.250,401.000
evn,2003-07-16,2.560,2.532,2.560,2.532,4225.000
evt,2003-07-16,2.418,2.446,2.446,2.418,529463.000
ewc,2003-07-16,0.023,0.025,0.025,0.023,74046.000
fbu,2003-07-16,3.198,3.198,3.198,3.198,848388.000
fgx,2003-07-16,308.138,306.282,309.994,306.282,1511.000
flt,2003-07-16,21.500,21.850,21.850,21.350,164599.000
fmg,2003-07-16,0.025,0.025,0.025,0.024,3968310.000
fms,2003-07-16,0.059,0.059,0.059,0.059,4682.000
fnp,2003-07-16,0.733,0.714,0.733,0.714,37267.000
fnt,2003-07-16,1.410,1.480,1.480,1.410,494.000
fph,2003-07-16,2.040,2.070,2.070,2.030,43400.000
fun,2003-07-16,21.575,21.278,21.724,21.129,16076.000
fwd,2003-07-16,3.976,3.966,3.996,3.966,17190.000
fyi,2003-07-16,1.895,2.085,2.085,1.895,11276.000
fzr,2003-07-16,0.022,0.023,0.023,0.020,256133.000
gap,2003-07-16,1.667,1.667,1.667,1.650,98260.000
gbp,2003-07-16,0.114,0.114,0.114,0.114,2286.000
gcr,2003-07-16,1.100,1.100,1.100,1.100,3562.000
glb,2003-07-16,2.543,2.407,2.588,2.407,738407.000
gll,2003-07-16,0.426,0.407,0.426,0.407,11073.000
gml,2003-07-16,0.125,0.125,0.125,0.125,100234.000
gmr,2003-07-16,0.331,0.331,0.331,0.331,10195.000
gnc,2003-07-16,4.002,3.983,4.002,3.964,26023.000
gpt,2003-07-16,9.845,9.945,9.945,9.779,1024847.000
grr,2003-07-16,0.188,0.188,0.188,0.188,10.000
gtg,2003-07-16,0.513,0.504,0.523,0.504,453158.000
gud,2003-07-16,5.000,5.030,5.040,4.960,221340.000
gwa,2003-07-16,3.040,3.084,3.084,2.996,265745.000
hav,2003-07-16,0.083,0.083,0.083,0.083,54204.000
hgm,2003-07-16,0.434,0.434,0.434,0.434,2281.000
hil,2003-07-16,3.500,3.520,3.530,3.490,135480.000
hls,2003-07-16,2.860,2.874,2.874,2.860,74175.000
hlx,2003-07-16,0.094,0.094,0.094,0.094,52458.000
hmx,2003-07-16,6.597,6.597,6.597,6.597,3032.000
hng,2003-07-16,1.327,1.308,1.336,1.298,86842.000
hrr,2003-07-16,0.891,1.002,1.002,0.891,17254.000
hrz,2003-07-16,0.062,0.062,0.062,0.062,203817.000
hsn,2003-07-16,0.170,0.170,0.170,0.170,34943.000
ht1,2003-07-16,18.804,18.653,18.954,18.553,167610.000
ht8,2003-07-16,1993.080,1993.080,1993.080,1993.080,0.000
hta,2003-07-16,0.345,0.350,0.355,0.345,543930.000
hvn,2003-07-16,2.477,2.468,2.496,2.458,4039036.000
hwk,2003-07-16,43.502,38.668,43.502,38.668,65.000
hyd,2003-07-16,0.619,0.619,0.619,0.619,3393.000
hzn,2003-07-16,0.069,0.065,0.069,0.065,159629.000
iag,2003-07-16,3.486,3.566,3.586,3.486,2605385.000
iam,2003-07-16,6.721,6.885,7.377,6.721,1473.000
ibc,2003-07-16,0.483,0.492,0.492,0.483,95205.000
icn,2003-07-16,0.035,0.039,0.039,0.035,73000.000
ics,2003-07-16,7.074,7.074,7.074,7.074,2202.000
icu,2003-07-16,10954.427,10732.378,10954.427,10732.378,4.000
ida,2003-07-16,0.067,0.072,0.072,0.066,2115623.000
idt,2003-07-16,1.895,1.866,1.895,1.809,20585.000
ifm,2003-07-16,0.850,0.870,0.870,0.850,651052.000
ige,2003-07-16,21.944,22.448,22.448,21.944,486.000
ign,2003-07-16,1.032,1.022,1.032,1.003,32853.000
igo,2003-07-16,0.348,0.348,0.358,0.348,206973.000
ilu,2003-07-16,3.897,3.915,3.959,3.897,813834.000
ima,2003-07-16,0.117,0.113,0.117,0.113,44396.000
imc,2003-07-16,4.457,4.457,4.457,4.457,1616.000
imm,2003-07-16,3.102,2.941,3.102,2.861,76527.000
imu,2003-07-16,0.173,0.168,0.173,0.168,496824.000
ire,2003-07-16,2.243,2.243,2.243,2.234,365622.000
iri,2003-07-16,0.175,0.200,0.200,0.170,2332678.000
isx,2003-07-16,0.782,0.782,0.782,0.782,6787.000
ivq,2003-07-16,11.064,11.446,11.446,10.683,10964.000
jan,2003-07-16,207.053,207.053,207.053,207.053,20.000
jhx,2003-07-16,7.000,6.880,7.030,6.860,3397396.000
jrv,2003-07-16,0.470,0.446,0.470,0.446,26189.000
jyc,2003-07-16,0.680,0.700,0.710,0.680,29537.000
kai,2003-07-16,3.226,4.839,5.162,3.226,89202.000
kbc,2003-07-16,0.982,0.982,0.982,0.982,2088.000
kcn,2003-07-16,3.284,3.027,3.284,2.979,479123.000
kkl,2003-07-16,0.452,0.452,0.452,0.452,22574.000
knh,2003-07-16,0.053,0.049,0.054,0.049,1039208.000
knm,2003-07-16,3.750,3.750,3.750,3.750,9307.000
kov,2003-07-16,2.400,2.400,2.400,2.400,70630.000
krs,2003-07-16,0.445,0.440,0.445,0.430,183833.000
ksn,2003-07-16,10.152,11.602,11.602,10.152,33.000
kza,2003-07-16,46.482,47.055,47.055,46.386,7813.000
lau,2003-07-16,0.265,0.265,0.265,0.265,650.000
lic,2003-07-16,0.497,0.516,0.516,0.459,25909.000
lio,2003-07-16,3.333,3.333,3.333,2.778,1230.000
lko,2003-07-16,0.018,0.020,0.020,0.018,3562084.000
llc,2003-07-16,8.289,8.270,8.289,8.212,885674.000
lny,2003-07-16,6.960,6.960,6.960,6.960,1550.000
lpd,2003-07-16,1.294,1.294,1.423,1.294,4982.000
lsa,2003-07-16,1723.642,1680.005,1745.460,1680.005,30.000
lyc,2003-07-16,1.425,1.462,1.462,1.425,21467.000
mah,2003-07-16,0.158,0.153,0.158,0.153,334909.000
man,2003-07-16,0.065,0.065,0.065,0.060,22000.000
maq,2003-07-16,1.300,1.300,1.350,1.300,41225.000
may,2003-07-16,0.117,0.117,0.117,0.117,4705.000
mcp,2003-07-16,3.461,3.471,3.471,3.421,193626.000
mcr,2003-07-16,0.415,0.420,0.425,0.415,674256.000
meb,2003-07-16,5.815,6.527,6.527,5.518,18102.000
mey,2003-07-16,7.356,7.356,7.356,7.356,573.000
mgl,2003-07-16,1.681,1.858,1.946,1.681,16881.000
mgr,2003-07-16,3.979,3.962,3.988,3.953,2429232.000
mgx,2003-07-16,0.150,0.150,0.156,0.150,510320.000
mir,2003-07-16,1.154,1.154,1.154,1.154,5249.000
mlt,2003-07-16,2.572,2.580,2.580,2.570,37505.000
mnd,2003-07-16,0.920,0.935,0.935,0.920,6800.000
moq,2003-07-16,2.334,2.334,2.334,2.334,19.000
moy,2003-07-16,2.247,2.247,2.247,2.247,7392.000
mrc,2003-07-16,0.224,0.224,0.224,0.224,8521.000
mrm,2003-07-16,0.195,0.195,0.195,0.195,41816.000
mrv,2003-07-16,0.071,0.071,0.071,0.071,96493.000
mrz,2003-07-16,1.140,1.130,1.140,1.130,160121.000
msm,2003-07-16,2296.441,2411.263,2411.263,2227.548,15.000
mtb,2003-07-16,0.595,0.595,0.595,0.595,1429.000
mwr,2003-07-16,0.056,0.056,0.056,0.056,22097.000
mxi,2003-07-16,0.510,0.510,0.520,0.500,396840.000
nab,2003-07-16,32.091,32.278,32.367,31.923,5516355.000
ncm,2003-07-16,7.381,7.372,7.399,7.335,2045581.000
nea,2003-07-16,0.400,0.420,0.420,0.400,177832.000
ngy,2003-07-16,0.759,0.759,0.759,0.759,4533.000
nmt,2003-07-16,0.179,0.179,0.179,0.179,185362.000
nor,2003-07-16,10.871,9.318,10.871,9.318,315.000
ntl,2003-07-16,0.027,0.027,0.027,0.027,33528.000
nuf,2003-07-16,3.890,3.899,3.899,3.863,315426.000
nwe,2003-07-16,0.047,0.047,0.047,0.047,11257.000
oar,2003-07-16,23.846,23.846,23.846,23.846,4.000
oau,2003-07-16,0.155,0.155,0.155,0.155,2765.000
obl,2003-07-16,0.414,0.443,0.443,0.414,414173.000
oec,2003-07-16,1.550,1.550,1.550,1.500,16804.000
oil,2003-07-16,0.560,0.550,0.560,0.540,64134.000
onx,2003-07-16,0.517,0.517,0.517,0.517,128.000
opt,2003-07-16,1.740,1.681,1.740,1.681,17188.000
org,2003-07-16,3.467,3.500,3.516,3.467,2188501.000
ori,2003-07-16,10.397,10.397,10.533,10.370,1444753.000
osh,2003-07-16,0.809,0.848,0.848,0.809,7428522.000
ovt,2003-07-16,0.830,0.870,0.870,0.830,500495.000
ozl,2003-07-16,6.015,6.112,6.112,6.015,503203.000
paa,2003-07-16,0.362,0.362,0.362,0.362,3040.000
pac,2003-07-16,5.250,5.400,5.400,5.250,8093.000
pan,2003-07-16,0.260,0.274,0.274,0.260,886605.000
pcg,2003-07-16,3.500,3.500,3.500,3.500,1736.000
pcl,2003-07-16,0.027,0.027,0.027,0.027,281254.000
pdn,2003-07-16,0.011,0.011,0.011,0.011,307366.000
pet,2003-07-16,0.184,0.224,0.229,0.184,671208.000
pgc,2003-07-16,0.837,0.801,0.837,0.801,5617.000
pmc,2003-07-16,2.054,2.132,2.142,2.054,91748.000
pme,2003-07-16,0.900,0.880,0.900,0.880,77566.000
pmv,2003-07-16,2.310,2.300,2.320,2.300,150130.000
pnv,2003-07-16,0.820,0.800,0.820,0.800,249228.000
pos,2003-07-16,0.045,0.048,0.048,0.045,6267.000
ppk,2003-07-16,0.960,0.960,0.960,0.950,101360.000
ppt,2003-07-16,31.950,32.000,32.270,31.700,196763.000
prm,2003-07-16,39.080,38.559,39.080,38.559,240.000
prn,2003-07-16,0.598,0.588,0.598,0.588,77333.000
prt,2003-07-16,2.056,2.118,2.118,2.056,391471.000
prx,2003-07-16,1.164,1.206,1.206,1.164,15759.000
psa,2003-07-16,0.676,0.676,0.685,0.667,246834.000
ptl,2003-07-16,11.736,12.183,12.295,11.736,26090.000
ptx,2003-07-16,39.663,42.714,43.731,39.663,1298.000
qan,2003-07-16,3.350,3.310,3.360,3.280,8429314.000
qbe,2003-07-16,9.220,9.240,9.290,9.220,2066894.000
qtg,2003-07-16,39.297,37.469,39.297,37.469,1283.000
qtm,2003-07-16,0.910,0.960,0.970,0.900,1811138.000
rcp,2003-07-16,57.290,57.290,57.290,57.290,41.000
rct,2003-07-16,1.530,1.530,1.530,1.530,8251.000
rdf,2003-07-16,0.654,0.672,0.672,0.635,54820.000
rdn,2003-07-16,326.814,295.689,326.814,295.689,239.000
red,2003-07-16,0.578,0.481,0.578,0.481,19000.000
reh,2003-07-16,1.434,1.424,1.434,1.424,330831.000
rhc,2003-07-16,4.090,4.090,4.110,4.090,187664.000
rht,2003-07-16,0.088,0.088,0.088,0.088,83335.000
ric,2003-07-16,1.580,1.600,1.600,1.580,325878.000
rio,2003-07-16,24.237,24.442,24.442,24.182,4206441.000
rkn,2003-07-16,0.511,0.520,0.520,0.501,366270.000
rmc,2003-07-16,0.430,0.430,0.430,0.430,16075.000
rmd,2003-07-16,1.555,1.562,1.595,1.555,1636248.000
rmg,2003-07-16,68.642,72.932,72.932,68.642,312.000
rmi,2003-07-16,0.911,0.911,0.911,0.911,1153.000
rms,2003-07-16,0.125,0.125,0.125,0.125,24614.000
rnd,2003-07-16,0.607,0.607,0.607,0.560,691.000
rne,2003-07-16,5.181,5.092,5.181,5.092,1203.000
rnt,2003-07-16,13.231,13.846,14.462,13.231,35017.000
rpg,2003-07-16,0.270,0.270,0.270,0.270,150000.000
rpm,2003-07-16,1.542,1.542,1.542,1.542,397.000
rsg,2003-07-16,0.595,0.613,0.613,0.595,70830.000
sbm,2003-07-16,0.205,0.205,0.205,0.200,54818.000
sbr,2003-07-16,0.055,0.055,0.055,0.055,984.000
scu,2003-07-16,7.290,7.290,7.290,7.290,432.000
sdg,2003-07-16,0.747,0.757,0.757,0.747,33853.000
sdi,2003-07-16,1.060,1.060,1.060,1.056,453050.000
sdl,2003-07-16,0.012,0.013,0.013,0.012,169606.000
sdv,2003-07-16,3.639,4.043,4.043,3.639,5054.000
sen,2003-07-16,0.039,0.047,0.047,0.039,4551042.000
ser,2003-07-16,0.006,0.006,0.006,0.006,315230.000
ses,2003-07-16,3.408,3.811,3.811,3.408,2437.000
sf1,2003-07-16,18.623,20.368,21.532,17.459,3250.000
sfc,2003-07-16,12.340,12.350,12.350,12.300,12019.000
sfg,2003-07-16,0.109,0.118,0.118,0.109,248183.000
sfy,2003-07-16,31.430,31.430,31.430,31.430,220.000
sgp,2003-07-16,4.827,4.817,4.846,4.789,5704734.000
shl,2003-07-16,6.950,6.970,7.000,6.910,979814.000
shv,2003-07-16,4.288,4.270,4.288,4.270,16582.000
sig,2003-07-16,1.248,1.238,1.257,1.238,19841.000
sih,2003-07-16,0.177,0.201,0.209,0.177,182331.000
slf,2003-07-16,15.160,15.090,15.160,15.090,800.000
slm,2003-07-16,2.091,2.160,2.160,2.081,39177.000
slx,2003-07-16,0.580,0.590,0.590,0.570,310807.000
smc,2003-07-16,2.829,2.892,2.954,2.766,18070.000
sol,2003-07-16,5.750,5.840,5.850,5.750,112354.000
sop,2003-07-16,0.598,0.568,0.598,0.568,37935.000
spk,2003-07-16,3.548,3.524,3.548,3.493,2977785.000
spl,2003-07-16,0.320,0.340,0.340,0.320,60000.000
sri,2003-07-16,2.760,2.760,2.820,2.760,42465.000
srv,2003-07-16,1.236,1.324,1.324,1.236,4486.000
sst,2003-07-16,2.160,2.160,2.160,2.160,4618.000
sta,2003-07-16,1.337,1.337,1.337,1.337,6360.000
sto,2003-07-16,4.873,4.905,4.921,4.849,5020042.000
stw,2003-07-16,31.110,31.110,31.120,30.970,23484.000
sud,2003-07-16,9.235,9.429,9.429,9.235,12988.000
sun,2003-07-16,11.841,11.948,11.948,11.773,942839.000
svd,2003-07-16,2.667,2.667,2.667,2.667,3225.000
swm,2003-07-16,5.479,5.543,5.543,5.470,344910.000
sxy,2003-07-16,0.116,0.116,0.116,0.116,111639.000
syd,2003-07-16,1.494,1.484,1.504,1.475,3580717.000
tah,2003-07-16,4.949,4.959,4.982,4.940,2664362.000
tam,2003-07-16,0.963,1.003,1.003,0.923,8866.000
tap,2003-07-16,1.192,1.200,1.200,1.192,825246.000
tas,2003-07-16,0.100,0.100,0.100,0.100,127303.000
tcl,2003-07-16,4.508,4.422,4.527,4.412,1774152.000
tdl,2003-07-16,0.941,0.914,0.941,0.914,53725.000
tgg,2003-07-16,1.075,1.048,1.075,1.048,29899.000
tia,2003-07-16,61.102,61.102,61.102,61.102,444.000
tls,2003-07-16,4.670,4.730,4.730,4.660,22834501.000
tne,2003-07-16,0.410,0.410,0.425,0.400,2897201.000
tng,2003-07-16,0.076,0.076,0.076,0.076,590172.000
tnr,2003-07-16,10.474,9.923,10.474,9.923,3088.000
tom,2003-07-16,1286.033,1371.769,1371.769,1286.033,33.000
tpm,2003-07-16,0.878,0.861,0.878,0.861,34270.000
tps,2003-07-16,50.598,49.694,50.598,49.694,49.000
try,2003-07-16,1.550,1.540,1.550,1.540,23175.000
ttl,2003-07-16,0.760,0.760,0.760,0.760,4737.000
twd,2003-07-16,1.378,1.378,1.378,1.378,3136.000
twr,2003-07-16,1.043,1.071,1.081,1.043,998823.000
uos,2003-07-16,0.032,0.032,0.032,0.032,100000.000
val,2003-07-16,1.356,1.356,1.356,1.356,53685.000
vip,2003-07-16,209.990,209.990,209.990,209.990,1.000
vrl,2003-07-16,1.089,1.107,1.107,1.089,129069.000
wam,2003-07-16,1.382,1.372,1.382,1.372,45328.000
wbc,2003-07-16,15.833,15.863,15.922,15.695,5106281.000
web,2003-07-16,0.112,0.112,0.112,0.112,8967.000
wes,2003-07-16,17.614,17.808,17.841,17.614,913662.000
wfe,2003-07-16,0.151,0.151,0.151,0.151,16100.000
wor,2003-07-16,1.915,1.934,1.934,1.915,98487.000
wow,2003-07-16,12.230,12.390,12.480,12.220,3276874.000
wpl,2003-07-16,12.739,12.690,12.827,12.690,3368768.000
wpp,2003-07-16,2.575,2.557,2.584,2.557,414189.000
wsa,2003-07-16,0.392,0.402,0.402,0.392,94862.000
zim,2003-07-16,4.040,4.040,4.040,4.020,114842.000
zno,2003-07-16,12.250,10.938,12.250,10.938,1337.000
