1ag,2013-06-14,0.020,0.020,0.020,0.020,5119.000
4ce,2013-06-14,1.114,1.114,1.114,0.929,8872.000
a1m,2013-06-14,5.700,5.400,5.800,5.400,62171.000
a2b,2013-06-14,3.790,3.840,3.910,3.760,347329.000
a4n,2013-06-14,0.016,0.016,0.016,0.016,103125.000
aac,2013-06-14,1.034,1.034,1.044,1.030,368561.000
aba,2013-06-14,6.000,6.040,6.040,6.000,21097.000
abc,2013-06-14,3.290,3.290,3.320,3.260,2217202.000
abl,2013-06-14,0.062,0.062,0.062,0.062,81013.000
abp,2013-06-14,2.251,2.281,2.281,2.241,2230087.000
abv,2013-06-14,0.124,0.124,0.124,0.124,7742.000
abw,2013-06-14,1.075,1.075,1.075,1.075,135769.000
abx,2013-06-14,0.195,0.200,0.200,0.195,15000.000
acb,2013-06-14,0.044,0.044,0.044,0.044,241242.000
acf,2013-06-14,15.000,14.000,15.000,14.000,850.000
acr,2013-06-14,3.840,3.630,3.850,3.610,399981.000
acu,2013-06-14,0.310,0.310,0.310,0.310,9000.000
ada,2013-06-14,0.420,0.460,0.460,0.420,25500.000
add,2013-06-14,0.080,0.080,0.080,0.080,3207.000
adn,2013-06-14,0.084,0.070,0.084,0.070,1052969.000
ado,2013-06-14,0.063,0.064,0.065,0.061,1138873.000
ads,2013-06-14,0.043,0.043,0.043,0.043,262787.000
adx,2013-06-14,0.014,0.016,0.016,0.014,61010.000
ady,2013-06-14,0.024,0.023,0.024,0.023,48000.000
aeb,2013-06-14,0.158,0.162,0.162,0.158,114212.000
aee,2013-06-14,0.074,0.074,0.075,0.074,42000.000
aef,2013-06-14,0.195,0.195,0.195,0.195,80900.000
aev,2013-06-14,0.114,0.109,0.114,0.109,393077.000
afa,2013-06-14,0.171,0.176,0.176,0.171,42167.000
afi,2013-06-14,5.160,5.380,5.410,5.160,401325.000
afr,2013-06-14,0.067,0.067,0.067,0.061,631892.000
agd,2013-06-14,0.131,0.131,0.131,0.131,2868.000
age,2013-06-14,0.029,0.029,0.029,0.029,384292.000
agi,2013-06-14,3.920,3.950,3.960,3.840,372658.000
agl,2013-06-14,13.458,13.632,13.660,13.458,2197733.000
agr,2013-06-14,0.250,0.240,0.250,0.225,245314.000
ags,2013-06-14,0.407,0.389,0.407,0.370,226184.000
ahz,2013-06-14,47.132,49.904,50.829,46.208,13203.000
aia,2013-06-14,2.455,2.405,2.485,2.405,218471.000
aiq,2013-06-14,0.300,0.305,0.305,0.300,41550.000
ais,2013-06-14,0.202,0.149,0.202,0.149,78121.000
aiv,2013-06-14,0.069,0.069,0.069,0.069,739015.000
aiz,2013-06-14,1.280,1.220,1.280,1.220,282.000
ajc,2013-06-14,0.006,0.006,0.006,0.006,799259.000
ajq,2013-06-14,0.212,0.221,0.221,0.202,318685.000
ajx,2013-06-14,0.104,0.100,0.104,0.100,63871.000
akg,2013-06-14,0.730,0.730,0.730,0.730,2809.000
akm,2013-06-14,0.395,0.378,0.395,0.378,28453.000
akn,2013-06-14,0.049,0.049,0.049,0.049,90229.000
akp,2013-06-14,2.650,2.620,2.650,2.620,8000.000
alc,2013-06-14,0.020,0.020,0.020,0.020,200000.000
ald,2013-06-14,21.040,21.790,21.850,20.800,677546.000
alf,2013-06-14,1.420,1.420,1.435,1.410,524246.000
alk,2013-06-14,0.365,0.345,0.375,0.340,817307.000
all,2013-06-14,3.950,4.050,4.080,3.950,1151322.000
alq,2013-06-14,8.402,8.783,8.783,8.393,2073319.000
alt,2013-06-14,0.018,0.019,0.019,0.018,72460.000
alu,2013-06-14,1.450,1.445,1.450,1.440,9138.000
alx,2013-06-14,1.843,1.852,1.867,1.833,1035443.000
ama,2013-06-14,0.277,0.272,0.277,0.272,224620.000
amc,2013-06-14,8.954,8.982,9.000,8.899,3316192.000
amh,2013-06-14,0.850,0.870,0.870,0.850,36000.000
ami,2013-06-14,0.184,0.189,0.189,0.179,632139.000
aml,2013-06-14,0.235,0.235,0.240,0.235,80000.000
amp,2013-06-14,4.950,5.070,5.075,4.950,7732268.000
ana,2013-06-14,0.415,0.440,0.440,0.415,23100.000
ang,2013-06-14,2.627,2.702,2.777,2.627,454104.000
anl,2013-06-14,0.009,0.008,0.009,0.008,466842.000
ann,2013-06-14,17.540,17.560,17.680,17.210,616746.000
anp,2013-06-14,0.108,0.108,0.108,0.108,1102884.000
ans,2013-06-14,0.002,0.002,0.002,0.002,1933500.000
anz,2013-06-14,27.640,27.820,27.950,27.470,8749107.000
ao1,2013-06-14,0.005,0.005,0.005,0.005,85004.000
aon,2013-06-14,0.682,0.682,0.682,0.682,1345.000
aop,2013-06-14,0.031,0.031,0.031,0.031,13574.000
apa,2013-06-14,5.897,5.897,5.935,5.830,2084739.000
ape,2013-06-14,4.230,4.250,4.310,4.150,37558.000
apg,2013-06-14,0.016,0.016,0.016,0.015,1704500.000
aph,2013-06-14,0.310,0.300,0.330,0.300,243627.000
api,2013-06-14,0.445,0.440,0.450,0.440,219281.000
apw,2013-06-14,0.680,0.680,0.680,0.680,14.000
apz,2013-06-14,1.800,1.800,1.850,1.800,156058.000
aqc,2013-06-14,4.321,5.107,5.107,4.321,4980.000
aqd,2013-06-14,0.012,0.013,0.013,0.012,240000.000
aqg,2013-06-14,2.580,2.550,2.650,2.450,1050816.000
aqz,2013-06-14,1.690,1.700,1.700,1.690,6529.000
ara,2013-06-14,0.270,0.275,0.275,0.260,220198.000
arb,2013-06-14,11.060,11.710,11.730,11.060,75781.000
ard,2013-06-14,0.044,0.044,0.044,0.044,114388.000
are,2013-06-14,0.026,0.026,0.026,0.026,53319.000
arf,2013-06-14,1.050,1.050,1.060,1.050,5038297.000
arg,2013-06-14,6.170,6.280,6.280,6.170,237807.000
arm,2013-06-14,0.035,0.036,0.036,0.035,192493.000
arq,2013-06-14,2.164,2.144,2.164,2.144,32377.000
aru,2013-06-14,0.085,0.087,0.087,0.085,78641.000
asb,2013-06-14,0.700,0.700,0.715,0.695,1044374.000
asq,2013-06-14,0.115,0.115,0.115,0.110,872009.000
ast,2013-06-14,1.150,1.165,1.170,1.150,7254458.000
asx,2013-06-14,34.010,33.150,34.400,32.510,2512135.000
atc,2013-06-14,0.110,0.110,0.110,0.105,57000.000
ath,2013-06-14,0.240,0.240,0.245,0.235,1839469.000
atp,2013-06-14,0.045,0.043,0.045,0.043,180500.000
atu,2013-06-14,0.696,0.711,0.711,0.682,48250.000
au8,2013-06-14,46.205,49.308,49.308,46.033,1444.000
aub,2013-06-14,10.988,10.800,10.988,10.800,14607.000
auc,2013-06-14,0.025,0.025,0.025,0.025,129389.000
auh,2013-06-14,0.010,0.010,0.010,0.010,910000.000
aui,2013-06-14,6.638,6.648,6.687,6.638,28620.000
aul,2013-06-14,0.034,0.035,0.035,0.034,292953.000
aup,2013-06-14,5.500,5.480,5.500,5.480,5500.000
auq,2013-06-14,0.057,0.057,0.058,0.057,39045.000
aur,2013-06-14,0.335,0.335,0.340,0.325,61600.000
aut,2013-06-14,0.035,0.034,0.035,0.034,369881.000
auz,2013-06-14,0.009,0.008,0.009,0.008,120622.000
avc,2013-06-14,2.933,2.118,3.096,2.118,4243.000
ave,2013-06-14,0.132,0.137,0.137,0.132,229163.000
avg,2013-06-14,0.492,0.477,0.492,0.477,13957.000
avh,2013-06-14,0.093,0.093,0.093,0.093,531966.000
avj,2013-06-14,0.470,0.470,0.470,0.470,5150.000
avq,2013-06-14,0.180,0.180,0.180,0.180,81000.000
