88e,2013-06-17,0.204,0.204,0.204,0.204,4027.000
a1m,2013-06-17,5.400,5.000,5.400,5.000,118501.000
a2b,2013-06-17,3.860,3.860,3.900,3.760,317558.000
aac,2013-06-17,1.015,1.034,1.034,1.015,411140.000
aaj,2013-06-17,0.032,0.032,0.032,0.032,246091.000
aar,2013-06-17,0.040,0.040,0.040,0.040,60000.000
aba,2013-06-17,6.040,6.010,6.040,5.940,7892.000
abc,2013-06-17,3.280,3.320,3.320,3.220,2073706.000
abl,2013-06-17,0.062,0.068,0.068,0.062,57751.000
abp,2013-06-17,2.281,2.281,2.281,2.241,450458.000
abv,2013-06-17,0.124,0.124,0.124,0.124,120956.000
abw,2013-06-17,1.085,1.085,1.085,1.085,24800.000
abx,2013-06-17,0.180,0.180,0.180,0.180,140526.000
ac8,2013-06-17,0.094,0.094,0.094,0.094,186865.000
acb,2013-06-17,0.045,0.045,0.045,0.044,76792.000
acf,2013-06-17,15.000,14.000,16.000,14.000,345.000
acr,2013-06-17,3.600,3.590,3.600,3.540,307308.000
acw,2013-06-17,0.026,0.026,0.026,0.026,45000.000
adn,2013-06-17,0.070,0.068,0.070,0.068,593135.000
ado,2013-06-17,0.064,0.062,0.065,0.061,680297.000
ads,2013-06-17,0.043,0.043,0.043,0.043,88760.000
adx,2013-06-17,0.015,0.014,0.015,0.014,309445.000
ady,2013-06-17,0.023,0.023,0.023,0.023,26600.000
aeb,2013-06-17,0.154,0.154,0.154,0.150,169711.000
aev,2013-06-17,0.109,0.114,0.114,0.109,125099.000
afa,2013-06-17,0.176,0.176,0.176,0.176,44386.000
afi,2013-06-17,5.350,5.320,5.360,5.240,321339.000
afr,2013-06-17,0.067,0.067,0.068,0.064,474591.000
age,2013-06-17,0.027,0.026,0.027,0.026,401499.000
agg,2013-06-17,3.400,3.350,3.400,3.350,1750.000
agi,2013-06-17,3.920,4.010,4.010,3.880,325401.000
agl,2013-06-17,13.574,13.747,13.747,13.540,1928554.000
agr,2013-06-17,0.240,0.225,0.240,0.225,86741.000
ags,2013-06-17,0.407,0.370,0.407,0.370,173661.000
ahz,2013-06-17,49.904,54.525,55.449,48.056,20418.000
aia,2013-06-17,2.475,2.475,2.475,2.435,194513.000
aib,2013-06-17,1.045,1.045,1.045,1.045,15200.000
aiq,2013-06-17,0.310,0.310,0.310,0.310,58000.000
ais,2013-06-17,0.149,0.132,0.149,0.132,267147.000
aiv,2013-06-17,0.069,0.069,0.074,0.069,917267.000
ajc,2013-06-17,0.006,0.006,0.006,0.006,658843.000
ajl,2013-06-17,1.113,0.967,1.113,0.955,633166.000
ajm,2013-06-17,0.077,0.085,0.085,0.074,320963.000
ajx,2013-06-17,0.104,0.109,0.109,0.104,227702.000
akm,2013-06-17,0.395,0.420,0.420,0.395,42045.000
akn,2013-06-17,0.052,0.048,0.052,0.048,153218.000
akp,2013-06-17,2.650,2.650,2.650,2.650,774.000
ald,2013-06-17,21.460,21.650,21.670,21.050,636303.000
alf,2013-06-17,1.420,1.410,1.420,1.405,557135.000
alk,2013-06-17,0.350,0.350,0.365,0.345,698969.000
all,2013-06-17,4.070,4.070,4.070,3.990,1305183.000
alq,2013-06-17,8.542,8.662,8.672,8.430,1784994.000
alu,2013-06-17,1.450,1.470,1.500,1.445,40373.000
alx,2013-06-17,1.852,1.852,1.867,1.838,1930732.000
aly,2013-06-17,0.029,0.034,0.034,0.029,184347.000
ama,2013-06-17,0.272,0.272,0.272,0.272,1875.000
amc,2013-06-17,8.863,8.798,8.927,8.707,6653008.000
ame,2013-06-17,0.040,0.039,0.040,0.039,171159.000
amh,2013-06-17,0.860,0.860,0.860,0.860,1209.000
ami,2013-06-17,0.184,0.179,0.184,0.179,125219.000
aml,2013-06-17,0.235,0.230,0.235,0.230,102500.000
amp,2013-06-17,5.010,5.050,5.060,4.950,8773476.000
ana,2013-06-17,0.435,0.460,0.460,0.435,115000.000
ang,2013-06-17,2.672,2.687,2.695,2.627,148592.000
anl,2013-06-17,0.007,0.007,0.007,0.007,345809.000
ann,2013-06-17,17.640,17.740,17.740,17.210,367501.000
anp,2013-06-17,0.108,0.099,0.108,0.099,59112.000
anz,2013-06-17,27.650,28.450,28.450,27.610,8198496.000
ao1,2013-06-17,0.005,0.005,0.005,0.005,28335.000
aon,2013-06-17,0.783,0.783,0.783,0.783,1345.000
apa,2013-06-17,5.926,5.964,5.993,5.868,2964993.000
apd,2013-06-17,0.217,0.217,0.217,0.217,10463.000
ape,2013-06-17,4.240,4.190,4.250,4.160,7563.000
apg,2013-06-17,0.016,0.015,0.016,0.015,810000.000
aph,2013-06-17,0.310,0.310,0.310,0.305,95333.000
api,2013-06-17,0.445,0.445,0.450,0.445,2017780.000
apw,2013-06-17,0.670,0.660,0.670,0.660,24714.000
apz,2013-06-17,1.850,1.850,1.850,1.800,6472.000
aqc,2013-06-17,5.107,5.500,5.500,5.107,3156.000
aqd,2013-06-17,0.013,0.013,0.013,0.013,330500.000
aqg,2013-06-17,2.670,2.630,2.700,2.560,1007783.000
aqs,2013-06-17,0.070,0.070,0.070,0.070,49371.000
aqx,2013-06-17,0.203,0.203,0.203,0.203,2668.000
aqz,2013-06-17,1.700,1.600,1.700,1.580,742341.000
ara,2013-06-17,0.270,0.270,0.270,0.270,52117.000
arb,2013-06-17,11.720,11.600,11.720,11.310,38191.000
ard,2013-06-17,0.044,0.044,0.044,0.044,25276.000
are,2013-06-17,0.024,0.024,0.024,0.024,1016236.000
arf,2013-06-17,1.055,1.055,1.060,1.050,2188801.000
arg,2013-06-17,6.210,6.290,6.380,6.210,306889.000
arm,2013-06-17,0.036,0.036,0.036,0.036,18103.000
arq,2013-06-17,2.154,2.114,2.154,2.114,47624.000
aru,2013-06-17,0.089,0.085,0.089,0.085,169612.000
arv,2013-06-17,0.149,0.130,0.149,0.130,38851.000
asb,2013-06-17,0.730,0.700,0.730,0.700,130887.000
asq,2013-06-17,0.115,0.115,0.115,0.115,300000.000
ast,2013-06-17,1.155,1.175,1.180,1.155,5586780.000
asx,2013-06-17,33.370,33.660,33.900,33.160,1794194.000
atc,2013-06-17,0.105,0.105,0.105,0.105,120000.000
ath,2013-06-17,0.240,0.245,0.245,0.240,574333.000
atp,2013-06-17,0.043,0.045,0.045,0.043,73751.000
atu,2013-06-17,0.720,0.739,0.768,0.720,341008.000
au8,2013-06-17,48.964,49.998,49.998,48.619,200.000
aub,2013-06-17,10.839,10.780,10.839,10.573,23023.000
auc,2013-06-17,0.025,0.023,0.025,0.023,408007.000
aui,2013-06-17,6.648,6.726,6.726,6.638,43897.000
aul,2013-06-17,0.034,0.035,0.035,0.034,131935.000
aur,2013-06-17,0.325,0.325,0.325,0.325,69250.000
aut,2013-06-17,0.029,0.030,0.035,0.029,326222.000
auz,2013-06-17,0.008,0.008,0.008,0.008,185209.000
ave,2013-06-17,0.137,0.132,0.137,0.132,395352.000
avg,2013-06-17,0.477,0.492,0.492,0.477,66863.000
avh,2013-06-17,0.093,0.088,0.093,0.088,127470.000
avj,2013-06-17,0.460,0.475,0.490,0.455,84309.000
avq,2013-06-17,0.180,0.165,0.180,0.165,136184.000
awc,2013-06-17,0.965,0.960,0.975,0.950,7631857.000
ax1,2013-06-17,0.510,0.530,0.530,0.510,91945.000
axe,2013-06-17,0.125,0.130,0.130,0.125,548995.000
ayi,2013-06-17,0.003,0.003,0.003,0.003,150000.000
ayr,2013-06-17,0.068,0.059,0.068,0.059,58254.000
azj,2013-06-17,4.140,4.160,4.200,4.140,7102133.000
azs,2013-06-17,0.916,0.995,1.015,0.916,99356.000
