cpu,2013-06-06,10.250,10.180,10.250,10.000,3022477.000
cqe,2013-06-06,1.426,1.426,1.436,1.426,52359.000
cqr,2013-06-06,4.020,4.050,4.060,3.840,996041.000
cro,2013-06-06,0.072,0.072,0.072,0.072,1380.000
csd,2013-06-06,0.053,0.050,0.053,0.050,125000.000
csl,2013-06-06,58.500,58.080,58.790,58.080,1640339.000
csr,2013-06-06,1.970,2.020,2.035,1.915,3483643.000
css,2013-06-06,0.280,0.280,0.300,0.280,26490.000
ctd,2013-06-06,3.869,3.783,3.879,3.754,250980.000
cte,2013-06-06,0.440,0.440,0.440,0.440,200.000
ctm,2013-06-06,1.451,1.509,1.509,1.393,6861.000
cto,2013-06-06,0.052,0.052,0.053,0.051,409017.000
ctp,2013-06-06,0.430,0.430,0.439,0.416,469192.000
cue,2013-06-06,0.120,0.115,0.120,0.115,89000.000
cul,2013-06-06,0.222,0.222,0.222,0.222,10494.000
cup,2013-06-06,1.800,1.800,1.800,1.800,23088.000
cuv,2013-06-06,2.010,2.020,2.020,2.010,2600.000
cux,2013-06-06,0.023,0.023,0.023,0.023,43750.000
cvc,2013-06-06,1.015,1.015,1.015,1.015,33850.000
cvn,2013-06-06,0.046,0.047,0.047,0.045,410021.000
cvv,2013-06-06,0.295,0.274,0.295,0.274,14257.000
cwl,2013-06-06,0.216,0.195,0.216,0.195,27297.000
cwn,2013-06-06,12.200,12.270,12.390,12.050,1437740.000
cwp,2013-06-06,5.130,5.110,5.170,5.070,105635.000
cwy,2013-06-06,0.712,0.722,0.732,0.712,4927806.000
cxx,2013-06-06,0.120,0.120,0.120,0.120,74988.000
cyg,2013-06-06,2.297,2.297,2.306,2.280,175068.000
cym,2013-06-06,365.925,365.925,365.925,365.925,4.000
cyp,2013-06-06,0.160,0.160,0.160,0.160,6609.000
cyq,2013-06-06,0.181,0.203,0.203,0.181,13657.000
czi,2013-06-06,0.130,0.130,0.130,0.130,25000.000
czl,2013-06-06,0.139,0.139,0.139,0.139,89236.000
czn,2013-06-06,0.039,0.039,0.039,0.039,47885.000
dau,2013-06-06,0.030,0.030,0.030,0.030,151163.000
dcc,2013-06-06,0.103,0.126,0.126,0.103,14180.000
dcg,2013-06-06,1.520,1.550,1.550,1.430,866305.000
dcn,2013-06-06,0.173,0.173,0.173,0.173,31136.000
ddr,2013-06-06,0.900,0.900,0.900,0.900,1845.000
ddt,2013-06-06,0.014,0.014,0.014,0.014,501559.000
deg,2013-06-06,1.386,1.386,1.386,1.386,1651.000
dev,2013-06-06,0.014,0.015,0.015,0.014,2798683.000
dgo,2013-06-06,0.430,0.172,0.430,0.172,11622.000
dhr,2013-06-06,0.022,0.023,0.023,0.022,227992.000
djw,2013-06-06,4.390,4.250,4.390,4.250,186204.000
dlc,2013-06-06,0.003,0.003,0.003,0.003,40000.000
dmg,2013-06-06,0.014,0.014,0.014,0.014,7500.000
dmp,2013-06-06,11.365,11.716,11.716,11.345,158361.000
dna,2013-06-06,0.350,0.350,0.350,0.350,2183319.000
dnk,2013-06-06,0.260,0.260,0.260,0.255,29931.000
dow,2013-06-06,3.226,3.217,3.274,3.160,2484974.000
dre,2013-06-06,0.021,0.021,0.021,0.021,140001.000
drx,2013-06-06,0.016,0.013,0.016,0.013,151000.000
dtl,2013-06-06,1.230,1.190,1.230,1.190,16714.000
dtr,2013-06-06,0.063,0.068,0.068,0.063,271910.000
dtz,2013-06-06,6.765,5.691,6.765,5.691,30340.000
dui,2013-06-06,2.965,2.946,2.965,2.926,55118.000
dvn,2013-06-06,0.845,0.845,0.845,0.845,4375.000
dws,2013-06-06,1.500,1.480,1.500,1.480,37264.000
dxs,2013-06-06,6.300,6.420,6.420,6.300,4464840.000
dyl,2013-06-06,0.747,0.747,0.747,0.747,4369.000
eax,2013-06-06,3.080,3.040,3.080,3.000,199294.000
ect,2013-06-06,0.007,0.007,0.008,0.007,6709455.000
ede,2013-06-06,0.012,0.011,0.012,0.011,310654.000
eer,2013-06-06,0.058,0.052,0.058,0.052,290715.000
efe,2013-06-06,0.040,0.040,0.040,0.040,10000.000
egf,2013-06-06,1.670,1.670,1.670,1.670,20000.000
egg,2013-06-06,0.320,0.320,0.325,0.320,90721.000
egl,2013-06-06,0.029,0.029,0.029,0.029,3603.000
egn,2013-06-06,0.170,0.160,0.170,0.160,5178.000
egr,2013-06-06,0.055,0.056,0.056,0.055,108425.000
ehl,2013-06-06,3.657,3.705,3.754,3.513,258132.000
ehx,2013-06-06,0.150,0.150,0.160,0.150,91713.000
eld,2013-06-06,0.698,0.666,0.698,0.657,76742.000
ele,2013-06-06,0.420,0.420,0.420,0.420,2000.000
elt,2013-06-06,0.014,0.013,0.014,0.013,129004.000
elx,2013-06-06,0.200,0.200,0.200,0.200,35000.000
em1,2013-06-06,0.350,0.350,0.350,0.350,3251.000
eme,2013-06-06,0.188,0.178,0.188,0.178,20388.000
eml,2013-06-06,0.311,0.301,0.311,0.301,130158.000
emp,2013-06-06,1.527,1.527,1.527,1.425,8301.000
emr,2013-06-06,0.070,0.070,0.070,0.070,7429.000
emu,2013-06-06,0.097,0.097,0.097,0.097,41399.000
enb,2013-06-06,0.014,0.014,0.014,0.014,30726.000
ene,2013-06-06,0.300,0.300,0.300,0.300,5000.000
enr,2013-06-06,0.215,0.200,0.215,0.200,88776.000
ent,2013-06-06,0.060,0.060,0.060,0.060,30000.000
eol,2013-06-06,0.065,0.065,0.065,0.065,137949.000
eos,2013-06-06,0.140,0.140,0.140,0.140,100.000
epd,2013-06-06,0.620,0.600,0.620,0.600,57731.000
eqe,2013-06-06,0.032,0.034,0.035,0.032,542898.000
eqt,2013-06-06,13.859,13.769,13.859,13.680,12560.000
eqx,2013-06-06,0.570,0.515,0.585,0.505,203391.000
era,2013-06-06,0.821,0.821,0.821,0.799,491534.000
esk,2013-06-06,0.462,0.462,0.462,0.462,16365.000
esl,2013-06-06,0.057,0.057,0.057,0.057,198037.000
etpmag,2013-06-06,23.350,23.250,23.350,23.020,1410.000
eur,2013-06-06,0.300,0.300,0.300,0.267,87233.000
evn,2013-06-06,0.789,0.771,0.794,0.753,2750027.000
evt,2013-06-06,8.500,8.380,8.500,8.350,17000.000
evz,2013-06-06,0.358,0.348,0.358,0.348,23691.000
ewc,2013-06-06,0.410,0.400,0.410,0.385,3347187.000
ezl,2013-06-06,1.020,1.000,1.040,1.000,47450.000
far,2013-06-06,0.031,0.031,0.031,0.030,665193.000
fbu,2013-06-06,6.491,6.682,6.724,6.491,1505261.000
fdm,2013-06-06,0.355,0.340,0.360,0.340,1646349.000
fex,2013-06-06,0.010,0.011,0.011,0.010,625833.000
fgx,2013-06-06,38.500,38.500,38.500,37.400,12447.000
fin,2013-06-06,0.050,0.048,0.050,0.048,288559.000
flt,2013-06-06,37.750,37.360,37.980,36.530,1172421.000
fmg,2013-06-06,3.460,3.430,3.480,3.420,21116179.000
fml,2013-06-06,0.600,0.600,0.650,0.600,208562.000
fms,2013-06-06,0.036,0.034,0.037,0.033,5508453.000
fnp,2013-06-06,1.592,1.582,1.607,1.582,41718.000
fph,2013-06-06,2.630,2.700,2.700,2.630,72690.000
fpl,2013-06-06,1.300,1.219,1.300,1.219,175007.000
fri,2013-06-06,1.295,1.310,1.320,1.295,149027.000
frm,2013-06-06,0.085,0.085,0.085,0.085,22000.000
fsa,2013-06-06,0.660,0.700,0.700,0.660,50103.000
fsf,2013-06-06,6.200,6.090,6.200,6.050,190879.000
fsi,2013-06-06,1.350,1.350,1.350,1.350,5000.000
ftt,2013-06-06,0.140,0.140,0.140,0.122,120072.000
fun,2013-06-06,2.666,2.438,2.666,2.438,14741.000
fwd,2013-06-06,3.763,3.549,3.763,3.491,545501.000
fxl,2013-06-06,4.319,4.192,4.338,4.095,1496721.000
fyi,2013-06-06,0.050,0.050,0.050,0.050,19.000
fzr,2013-06-06,0.300,0.320,0.320,0.300,78536.000
gap,2013-06-06,0.295,0.295,0.295,0.295,9173.000
gbe,2013-06-06,0.064,0.064,0.064,0.064,13200.000
gbm,2013-06-06,0.016,0.016,0.016,0.016,65000.000
gbp,2013-06-06,0.110,0.100,0.110,0.100,27667.000
gbz,2013-06-06,0.234,0.215,0.243,0.215,60865.000
gcr,2013-06-06,0.120,0.120,0.120,0.120,27432.000
gcy,2013-06-06,0.151,0.166,0.166,0.141,163726.000
gem,2013-06-06,2.140,2.270,2.290,2.110,1170993.000
gev,2013-06-06,1.458,1.604,1.604,1.458,10639.000
gge,2013-06-06,0.006,0.006,0.006,0.006,7303.000
ggg,2013-06-06,0.291,0.291,0.291,0.281,864872.000
ggx,2013-06-06,0.030,0.026,0.030,0.026,164000.000
gib,2013-06-06,0.017,0.017,0.017,0.017,12084.000
gid,2013-06-06,0.550,0.550,0.550,0.550,7000.000
gll,2013-06-06,0.109,0.109,0.109,0.109,20167.000
glv,2013-06-06,0.003,0.003,0.003,0.003,660000.000
gmc,2013-06-06,0.133,0.133,0.133,0.133,44954.000
gmd,2013-06-06,0.024,0.024,0.024,0.024,178444.000
gmg,2013-06-06,4.700,4.850,4.860,4.700,6881939.000
gmr,2013-06-06,0.320,0.306,0.320,0.306,31051.000
gnc,2013-06-06,5.625,5.625,5.638,5.620,1448152.000
gng,2013-06-06,0.425,0.445,0.445,0.420,32309.000
gor,2013-06-06,0.056,0.055,0.056,0.054,103491.000
gow,2013-06-06,2.173,2.164,2.173,2.164,1100.000
goz,2013-06-06,2.459,2.399,2.459,2.399,63751.000
gpr,2013-06-06,1.352,1.352,1.352,1.352,1294.000
gpt,2013-06-06,3.740,3.740,3.790,3.720,9788704.000
grb,2013-06-06,0.158,0.158,0.162,0.154,866760.000
grr,2013-06-06,0.190,0.190,0.195,0.185,754064.000
gte,2013-06-06,0.160,0.152,0.160,0.148,83092.000
gtg,2013-06-06,0.093,0.093,0.093,0.092,382514.000
gud,2013-06-06,6.550,6.680,6.720,6.470,437489.000
gul,2013-06-06,0.027,0.027,0.027,0.027,27000.000
gwa,2013-06-06,2.297,2.341,2.341,2.286,627029.000
has,2013-06-06,0.052,0.043,0.053,0.043,263385.000
hav,2013-06-06,0.216,0.230,0.235,0.216,64794.000
haw,2013-06-06,0.090,0.090,0.090,0.090,50004.000
hcd,2013-06-06,0.155,0.145,0.155,0.145,543931.000
hch,2013-06-06,0.413,0.422,0.426,0.413,303149.000
he8,2013-06-06,0.070,0.070,0.070,0.070,100000.000
hfr,2013-06-06,0.285,0.285,0.285,0.285,33000.000
hgl,2013-06-06,0.800,0.730,0.800,0.730,530.000
hgo,2013-06-06,0.547,0.524,0.547,0.524,349519.000
hhy,2013-06-06,0.510,0.505,0.510,0.501,202972.000
hil,2013-06-06,1.025,1.010,1.025,1.010,230110.000
hip,2013-06-06,0.055,0.055,0.055,0.055,256772.000
hls,2013-06-06,4.776,4.785,4.838,4.650,1994672.000
hlx,2013-06-06,0.040,0.040,0.040,0.040,20000.000
hmx,2013-06-06,0.100,0.100,0.200,0.100,326451.000
hng,2013-06-06,0.482,0.515,0.525,0.482,69142.000
hnr,2013-06-06,0.018,0.019,0.019,0.018,758667.000
hor,2013-06-06,0.082,0.077,0.082,0.077,54270.000
hpr,2013-06-06,0.205,0.205,0.205,0.205,1622.000
hrl,2013-06-06,0.121,0.133,0.133,0.121,183.000
hrr,2013-06-06,1.059,1.096,1.096,1.059,11359.000
hsn,2013-06-06,0.915,0.920,0.920,0.915,16543.000
ht1,2013-06-06,1.417,1.391,1.442,1.391,46851.000
hta,2013-06-06,0.038,0.038,0.038,0.038,1950.000
hub,2013-06-06,0.740,0.730,0.740,0.730,20129.000
hvn,2013-06-06,2.344,2.373,2.392,2.325,3180044.000
hwh,2013-06-06,0.021,0.019,0.021,0.019,127521.000
hwk,2013-06-06,1.400,1.300,1.400,1.200,6200.000
hxg,2013-06-06,0.101,0.096,0.101,0.096,130634.000
hyd,2013-06-06,0.056,0.050,0.062,0.050,53146.000
hzn,2013-06-06,0.340,0.370,0.382,0.335,3565974.000
iaa,2013-06-06,47.330,48.140,48.140,47.330,15639.000
iaf,2013-06-06,104.850,104.850,104.850,104.500,199.000
iag,2013-06-06,5.459,5.439,5.638,5.429,6732377.000
iam,2013-06-06,0.010,0.010,0.010,0.010,97060.000
ibc,2013-06-06,0.538,0.538,0.538,0.534,24161.000
ibg,2013-06-06,0.042,0.042,0.042,0.042,27686.000
icg,2013-06-06,0.022,0.023,0.024,0.022,3480224.000
icn,2013-06-06,0.140,0.135,0.140,0.135,218962.000
icq,2013-06-06,0.486,0.481,0.486,0.471,102812.000
ida,2013-06-06,0.009,0.009,0.009,0.009,278078.000
idt,2013-06-06,0.208,0.208,0.208,0.208,4011.000
idz,2013-06-06,0.319,0.319,0.319,0.319,3140.000
iec,2013-06-06,0.105,0.105,0.105,0.105,100000.000
iem,2013-06-06,43.020,43.580,43.800,42.810,17711.000
ieu,2013-06-06,43.730,44.060,44.060,43.510,14317.000
