all,2013-06-11,4.030,4.100,4.120,4.020,2457067.000
alq,2013-06-11,8.449,8.495,8.690,8.328,2397305.000
alt,2013-06-11,0.021,0.018,0.021,0.018,244610.000
alu,2013-06-11,1.510,1.500,1.510,1.500,5054.000
alx,2013-06-11,1.818,1.809,1.867,1.799,1227494.000
aly,2013-06-11,0.025,0.025,0.025,0.023,267589.000
ama,2013-06-11,0.277,0.272,0.282,0.272,225805.000
amb,2013-06-11,0.160,0.160,0.160,0.160,11618.000
amc,2013-06-11,8.826,8.872,9.000,8.771,5159272.000
ame,2013-06-11,0.039,0.039,0.039,0.039,17227.000
amh,2013-06-11,0.865,0.865,0.865,0.865,2126.000
ami,2013-06-11,0.204,0.199,0.204,0.199,128633.000
amp,2013-06-11,4.990,5.040,5.060,4.940,11105091.000
ana,2013-06-11,0.435,0.400,0.435,0.400,442524.000
ang,2013-06-11,2.957,2.740,2.965,2.725,317503.000
anl,2013-06-11,0.007,0.007,0.007,0.007,17290.000
ann,2013-06-11,18.150,18.730,18.850,18.150,814681.000
ano,2013-06-11,0.090,0.080,0.090,0.080,7540.000
anp,2013-06-11,0.108,0.108,0.108,0.099,1235893.000
ans,2013-06-11,0.002,0.002,0.002,0.002,1020000.000
anz,2013-06-11,26.790,26.880,26.890,26.355,6923381.000
aop,2013-06-11,0.031,0.031,0.031,0.031,6787.000
apa,2013-06-11,6.050,5.859,6.050,5.859,2772084.000
apd,2013-06-11,0.217,0.217,0.217,0.217,35443.000
ape,2013-06-11,4.440,4.390,4.450,4.360,23019.000
aph,2013-06-11,0.350,0.340,0.350,0.340,133268.000
api,2013-06-11,0.450,0.450,0.450,0.445,635855.000
apw,2013-06-11,0.680,0.680,0.680,0.680,115.000
apz,2013-06-11,1.800,1.800,1.800,1.700,174690.000
aqc,2013-06-11,5.500,5.500,5.500,5.500,2420.000
aqg,2013-06-11,2.390,2.390,2.400,2.330,752993.000
aqs,2013-06-11,0.075,0.075,0.075,0.075,13333.000
ara,2013-06-11,0.280,0.275,0.280,0.275,98142.000
arb,2013-06-11,11.700,11.400,11.700,11.160,239626.000
ard,2013-06-11,0.044,0.044,0.044,0.044,9217.000
arg,2013-06-11,6.350,6.250,6.390,6.200,275645.000
arq,2013-06-11,2.184,2.194,2.194,2.164,90817.000
aru,2013-06-11,0.099,0.090,0.099,0.090,378538.000
arv,2013-06-11,0.149,0.149,0.149,0.149,16153.000
asb,2013-06-11,0.680,0.700,0.705,0.680,506950.000
asq,2013-06-11,0.120,0.115,0.120,0.115,190550.000
ast,2013-06-11,1.180,1.185,1.195,1.175,6466177.000
asw,2013-06-11,0.625,0.625,0.625,0.625,3000.000
atc,2013-06-11,0.115,0.115,0.115,0.115,5000.000
ath,2013-06-11,0.245,0.250,0.255,0.240,1889144.000
atp,2013-06-11,0.043,0.045,0.045,0.043,80000.000
atr,2013-06-11,0.820,0.820,0.820,0.820,700.000
atu,2013-06-11,0.691,0.691,0.691,0.691,6248.000
au8,2013-06-11,46.722,46.550,46.895,46.550,389.000
aub,2013-06-11,10.711,10.711,10.810,10.612,163565.000
auc,2013-06-11,0.026,0.025,0.026,0.025,286905.000
aui,2013-06-11,6.874,6.844,6.874,6.844,2919.000
aul,2013-06-11,0.043,0.041,0.043,0.041,177696.000
aur,2013-06-11,0.370,0.350,0.370,0.350,14447.000
aut,2013-06-11,0.035,0.035,0.035,0.035,18019.000
auz,2013-06-11,0.009,0.009,0.009,0.009,932.000
av1,2013-06-11,0.169,0.169,0.169,0.169,38102.000
avc,2013-06-11,3.422,2.933,3.422,2.933,1534.000
ave,2013-06-11,0.137,0.132,0.137,0.132,508323.000
avg,2013-06-11,0.472,0.472,0.472,0.467,122081.000
avh,2013-06-11,0.093,0.088,0.093,0.088,436125.000
avj,2013-06-11,0.440,0.440,0.440,0.440,24000.000
avl,2013-06-11,0.005,0.005,0.005,0.005,344176.000
avq,2013-06-11,0.210,0.180,0.210,0.180,718936.000
awc,2013-06-11,0.985,0.995,1.020,0.985,7091527.000
awn,2013-06-11,0.450,0.450,0.450,0.450,6352.000
awv,2013-06-11,0.022,0.022,0.022,0.022,26472.000
ax1,2013-06-11,0.500,0.505,0.520,0.500,201324.000
axe,2013-06-11,0.135,0.135,0.135,0.135,106900.000
axt,2013-06-11,0.023,0.023,0.023,0.023,50000.000
ayr,2013-06-11,0.068,0.068,0.068,0.068,97055.000
azj,2013-06-11,4.180,4.210,4.240,4.175,4472932.000
azs,2013-06-11,0.717,0.737,0.757,0.717,61114.000
azv,2013-06-11,0.074,0.074,0.074,0.074,34034.000
azy,2013-06-11,0.044,0.043,0.044,0.043,210613.000
bar,2013-06-11,0.011,0.010,0.011,0.010,170000.000
bas,2013-06-11,0.006,0.006,0.006,0.005,277333.000
bcb,2013-06-11,2.131,2.131,2.131,2.131,1290.000
bci,2013-06-11,2.652,2.712,2.747,2.644,341259.000
bck,2013-06-11,0.060,0.060,0.060,0.060,8500.000
bcn,2013-06-11,0.003,0.004,0.004,0.003,701485.000
bct,2013-06-11,0.186,0.186,0.186,0.186,53309.000
bdc,2013-06-11,0.020,0.020,0.020,0.020,101020.000
bdi,2013-06-11,0.002,0.002,0.002,0.002,191418.000
ben,2013-06-11,9.510,9.450,9.530,9.410,1046047.000
bfg,2013-06-11,0.583,0.583,0.583,0.583,46673.000
bga,2013-06-11,2.640,2.670,2.740,2.640,83806.000
bgl,2013-06-11,0.048,0.048,0.048,0.048,54334.000
bhp,2013-06-11,30.215,29.989,30.328,29.717,10437786.000
bis,2013-06-11,0.910,0.900,0.910,0.900,12037.000
bit,2013-06-11,0.077,0.076,0.077,0.072,393720.000
bki,2013-06-11,1.449,1.439,1.464,1.434,68725.000
bkl,2013-06-11,27.700,27.700,28.050,27.650,7260.000
bkt,2013-06-11,0.020,0.040,0.040,0.020,46260.000
bkw,2013-06-11,11.900,11.860,11.970,11.820,22863.000
bky,2013-06-11,0.260,0.265,0.270,0.255,283705.000
bld,2013-06-11,3.886,3.886,3.969,3.858,3266096.000
blg,2013-06-11,0.133,0.124,0.133,0.124,84695.000
blk,2013-06-11,0.096,0.090,0.100,0.090,38874.000
blu,2013-06-11,0.048,0.043,0.049,0.041,438817.000
blv,2013-06-11,0.663,0.686,0.686,0.663,3826.000
bly,2013-06-11,164.089,164.089,169.024,162.855,19676.000
blz,2013-06-11,0.250,0.250,0.250,0.250,10800.000
bmn,2013-06-11,0.064,0.062,0.064,0.060,297472.000
bnl,2013-06-11,4.875,5.025,5.025,4.875,9049.000
bno,2013-06-11,0.380,0.370,0.380,0.370,25402.000
boc,2013-06-11,0.500,0.500,0.500,0.485,74778.000
boe,2013-06-11,0.007,0.007,0.007,0.007,60492.000
bol,2013-06-11,0.115,0.110,0.115,0.110,149183.000
boq,2013-06-11,8.173,8.055,8.173,8.045,1207260.000
bot,2013-06-11,0.166,0.166,0.166,0.166,24024.000
bph,2013-06-11,0.090,0.090,0.090,0.090,5867.000
bpp,2013-06-11,0.002,0.002,0.002,0.002,13100.000
bpt,2013-06-11,1.141,1.156,1.178,1.141,4526673.000
brg,2013-06-11,7.150,7.240,7.300,7.140,511652.000
brk,2013-06-11,9.300,9.700,9.800,9.300,21924.000
bru,2013-06-11,1.396,1.386,1.440,1.367,1458007.000
brv,2013-06-11,0.265,0.265,0.265,0.265,171285.000
bsa,2013-06-11,0.145,0.145,0.147,0.145,785208.000
bse,2013-06-11,0.328,0.333,0.333,0.324,246237.000
bsl,2013-06-11,4.540,4.580,4.660,4.540,2330954.000
bsm,2013-06-11,0.007,0.007,0.007,0.007,657321.000
bsr,2013-06-11,0.017,0.015,0.017,0.015,330184.000
bud,2013-06-11,0.215,0.210,0.215,0.210,71585.000
bux,2013-06-11,0.350,0.330,0.350,0.330,310816.000
bwf,2013-06-11,0.121,0.121,0.121,0.121,16446.000
bwp,2013-06-11,2.345,2.405,2.434,2.345,1654692.000
bxb,2013-06-11,9.200,8.970,9.200,8.920,6253987.000
bye,2013-06-11,0.468,0.468,0.468,0.468,24990.000
caa,2013-06-11,0.195,0.195,0.195,0.185,50921.000
cad,2013-06-11,0.060,0.060,0.060,0.060,95.000
caf,2013-06-11,0.334,0.372,0.372,0.334,10470.000
cai,2013-06-11,3.000,3.000,3.000,3.000,987.000
caj,2013-06-11,0.230,0.225,0.230,0.225,468822.000
cap,2013-06-11,0.254,0.264,0.264,0.244,370570.000
car,2013-06-11,8.660,8.800,8.860,8.570,1779754.000
caz,2013-06-11,0.100,0.096,0.100,0.096,70000.000
cba,2013-06-11,64.848,65.047,65.047,64.410,3648500.000
cce,2013-06-11,0.031,0.029,0.032,0.029,2536273.000
ccl,2013-06-11,12.500,12.240,12.510,12.240,2563711.000
ccp,2013-06-11,8.500,8.810,8.810,8.420,81978.000
ccv,2013-06-11,0.951,0.991,0.991,0.912,730478.000
ccx,2013-06-11,0.900,0.880,0.900,0.855,18504.000
cda,2013-06-11,3.070,3.110,3.150,3.010,233022.000
cdd,2013-06-11,1.299,1.315,1.324,1.294,1161960.000
cdm,2013-06-11,1.244,1.254,1.263,1.239,72883.000
cdp,2013-06-11,5.450,5.400,5.540,5.400,12636.000
cdt,2013-06-11,0.035,0.035,0.035,0.035,100000.000
cdy,2013-06-11,0.560,0.540,0.580,0.540,55000.000
ce1,2013-06-11,0.120,0.120,0.126,0.117,425562.000
cel,2013-06-11,0.066,0.070,0.070,0.066,20000.000
cfe,2013-06-11,0.130,0.130,0.130,0.125,946695.000
cga,2013-06-11,0.300,0.300,0.300,0.300,22327.000
cgb,2013-06-11,0.008,0.008,0.008,0.008,2082.000
cgf,2013-06-11,3.870,3.730,3.870,3.720,3060049.000
cgn,2013-06-11,10.000,10.000,10.000,10.000,41.000
cgo,2013-06-11,0.365,0.365,0.365,0.365,4888.000
chc,2013-06-11,3.790,3.790,3.840,3.730,628502.000
chn,2013-06-11,0.165,0.160,0.165,0.155,180780.000
chz,2013-06-11,0.128,0.123,0.128,0.123,31448.000
cia,2013-06-11,0.350,0.350,0.350,0.350,3000.000
cim,2013-06-11,16.480,16.490,16.660,16.425,913412.000
cip,2013-06-11,2.106,2.086,2.146,2.086,105559.000
cka,2013-06-11,0.165,0.160,0.165,0.155,744976.000
ckf,2013-06-11,1.636,1.686,1.686,1.636,58772.000
cla,2013-06-11,22.000,22.000,22.000,22.000,1259.000
clf,2013-06-11,1.240,1.240,1.240,1.240,15281.000
clh,2013-06-11,1.435,1.470,1.470,1.435,47309.000
clv,2013-06-11,0.580,0.600,0.600,0.580,19782.000
clx,2013-06-11,1.850,1.800,1.850,1.800,29647.000
clz,2013-06-11,0.130,0.130,0.130,0.130,39000.000
cm8,2013-06-11,0.078,0.078,0.078,0.078,18.000
cmc,2013-06-11,0.066,0.066,0.066,0.066,58523.000
cml,2013-06-11,0.050,0.049,0.054,0.049,130038.000
cmm,2013-06-11,0.140,0.149,0.149,0.135,44436.000
cmp,2013-06-11,0.063,0.063,0.063,0.063,30000.000
cmw,2013-06-11,0.984,0.984,0.994,0.984,3660275.000
cni,2013-06-11,0.811,0.820,0.820,0.811,71969.000
cnj,2013-06-11,0.012,0.012,0.012,0.012,326597.000
cnu,2013-06-11,2.160,2.170,2.240,2.140,191392.000
cnw,2013-06-11,0.064,0.064,0.064,0.064,10931.000
coe,2013-06-11,0.380,0.401,0.401,0.380,265975.000
cog,2013-06-11,0.042,0.042,0.042,0.042,75043.000
coh,2013-06-11,56.990,57.180,57.810,56.160,426486.000
coi,2013-06-11,0.248,0.238,0.248,0.238,128266.000
coy,2013-06-11,0.028,0.029,0.029,0.027,364122.000
cpt,2013-06-11,0.070,0.070,0.070,0.070,500.000
cpu,2013-06-11,10.300,10.260,10.390,10.100,1763539.000
cqe,2013-06-11,1.456,1.436,1.456,1.436,39028.000
cqr,2013-06-11,4.070,4.020,4.105,4.010,2115916.000
crb,2013-06-11,0.033,0.033,0.033,0.033,98900.000
cro,2013-06-11,0.072,0.072,0.072,0.072,6900.000
csd,2013-06-11,0.054,0.057,0.057,0.054,91350.000
csl,2013-06-11,57.020,58.640,59.270,56.940,2043332.000
csr,2013-06-11,1.990,2.010,2.020,1.985,1045919.000
css,2013-06-11,0.280,0.260,0.280,0.260,131062.000
ct1,2013-06-11,0.096,0.096,0.096,0.096,110297.000
ctd,2013-06-11,3.754,3.927,4.004,3.754,137169.000
ctm,2013-06-11,1.451,1.567,1.567,1.451,790.000
cto,2013-06-11,0.052,0.052,0.053,0.052,315088.000
ctp,2013-06-11,0.416,0.402,0.420,0.402,656772.000
cue,2013-06-11,0.115,0.115,0.115,0.115,296200.000
cul,2013-06-11,0.240,0.222,0.240,0.222,4386.000
cup,2013-06-11,1.835,1.835,1.835,1.835,24761.000
cuv,2013-06-11,2.000,1.900,2.000,1.900,2100.000
cux,2013-06-11,0.025,0.025,0.025,0.025,40000.000
cvn,2013-06-11,0.046,0.044,0.047,0.044,1611458.000
cvv,2013-06-11,0.253,0.274,0.274,0.253,29866.000
cwn,2013-06-11,12.200,12.370,12.580,12.180,1345912.000
cwp,2013-06-11,5.060,5.070,5.110,5.010,102300.000
cwy,2013-06-11,0.732,0.752,0.752,0.727,5522353.000
cxm,2013-06-11,0.135,0.135,0.140,0.135,52484.000
cxo,2013-06-11,0.044,0.041,0.044,0.041,52432.000
cxu,2013-06-11,0.125,0.120,0.125,0.120,15300.000
cxx,2013-06-11,0.120,0.120,0.120,0.120,80582.000
cym,2013-06-11,365.925,365.925,365.925,365.925,2.000
cyq,2013-06-11,0.181,0.181,0.181,0.158,17900.000
czi,2013-06-11,0.130,0.130,0.130,0.130,10000.000
czn,2013-06-11,0.036,0.034,0.038,0.033,960950.000
czr,2013-06-11,0.055,0.055,0.055,0.055,10000.000
dau,2013-06-11,0.035,0.035,0.035,0.035,152000.000
dcc,2013-06-11,0.091,0.091,0.091,0.091,26247.000
dcg,2013-06-11,1.520,1.540,1.550,1.510,654683.000
dcn,2013-06-11,0.188,0.183,0.188,0.183,65177.000
dcx,2013-06-11,0.025,0.025,0.025,0.025,66859.000
ddr,2013-06-11,0.970,0.970,0.970,0.970,5500.000
ddt,2013-06-11,0.016,0.018,0.018,0.015,591087.000
deg,2013-06-11,1.386,1.212,1.386,1.212,1402.000
dev,2013-06-11,0.014,0.014,0.014,0.014,36873.000
dgo,2013-06-11,0.430,0.516,0.516,0.430,4245.000
dgr,2013-06-11,0.028,0.026,0.028,0.026,521789.000
dhr,2013-06-11,0.022,0.022,0.022,0.021,1009054.000
djw,2013-06-11,4.320,4.220,4.350,4.220,134441.000
dmp,2013-06-11,11.413,11.452,11.706,11.404,87601.000
dna,2013-06-11,0.350,0.355,0.355,0.350,86350.000
dnk,2013-06-11,0.270,0.260,0.280,0.255,40598.000
dow,2013-06-11,3.264,3.189,3.274,3.151,2186398.000
dre,2013-06-11,0.021,0.021,0.021,0.021,95901.000
dtl,2013-06-11,1.210,1.210,1.210,1.140,152045.000
dtm,2013-06-11,1.369,1.369,1.369,1.283,19382.000
dtr,2013-06-11,0.063,0.065,0.065,0.060,238313.000
dtz,2013-06-11,5.369,5.476,5.799,5.262,20676.000
dui,2013-06-11,2.965,2.917,2.975,2.917,26332.000
dvn,2013-06-11,0.850,0.850,0.850,0.850,554.000
dws,2013-06-11,1.490,1.470,1.490,1.450,27768.000
dxs,2013-06-11,6.480,6.420,6.510,6.360,5085575.000
dyl,2013-06-11,0.767,0.826,0.826,0.767,62106.000
e25,2013-06-11,0.120,0.120,0.120,0.120,3000.000
e2e,2013-06-11,0.084,0.084,0.084,0.084,30913.000
eax,2013-06-11,3.090,3.090,3.090,3.090,5870.000
ecs,2013-06-11,0.000,0.000,0.000,0.000,848851.000
ect,2013-06-11,0.006,0.007,0.007,0.006,3434319.000
ede,2013-06-11,0.012,0.011,0.012,0.011,927332.000
eeg,2013-06-11,0.693,0.693,0.693,0.693,21667.000
efe,2013-06-11,0.040,0.040,0.040,0.040,156000.000
egg,2013-06-11,0.325,0.320,0.325,0.310,160156.000
egn,2013-06-11,0.150,0.150,0.150,0.150,300.000
egr,2013-06-11,0.059,0.061,0.061,0.059,225150.000
ehl,2013-06-11,3.561,3.561,3.802,3.561,165996.000
eld,2013-06-11,0.698,0.657,0.698,0.657,31540.000
ele,2013-06-11,0.375,0.345,0.375,0.345,59383.000
elt,2013-06-11,0.015,0.015,0.015,0.015,13640.000
elx,2013-06-11,0.200,0.200,0.200,0.200,500.000
eml,2013-06-11,0.306,0.306,0.306,0.306,34268.000
emp,2013-06-11,1.527,1.527,1.629,1.527,2260.000
emr,2013-06-11,0.060,0.060,0.060,0.060,50000.000
emu,2013-06-11,0.097,0.097,0.097,0.097,5175.000
enb,2013-06-11,0.014,0.014,0.014,0.014,55838.000
ent,2013-06-11,0.060,0.055,0.060,0.055,524800.000
eos,2013-06-11,0.140,0.140,0.140,0.140,9584.000
epd,2013-06-11,0.600,0.600,0.600,0.580,316900.000
epm,2013-06-11,0.004,0.004,0.004,0.004,84359.000
eqe,2013-06-11,0.039,0.039,0.039,0.039,360324.000
eqt,2013-06-11,13.769,13.769,13.769,13.769,4378.000
eqx,2013-06-11,0.510,0.510,0.510,0.510,9653.000
era,2013-06-11,0.821,0.824,0.839,0.817,270509.000
erm,2013-06-11,0.039,0.039,0.039,0.039,16322.000
erx,2013-06-11,0.002,0.002,0.002,0.002,550000.000
esl,2013-06-11,0.057,0.055,0.057,0.055,398308.000
esr,2013-06-11,0.482,0.500,0.500,0.482,61597.000
etpmag,2013-06-11,23.390,22.710,23.390,22.500,2556.000
euc,2013-06-11,0.390,0.329,0.390,0.325,17539.000
eur,2013-06-11,0.267,0.267,0.300,0.267,48648.000
evn,2013-06-11,0.780,0.776,0.798,0.757,2307732.000
evt,2013-06-11,8.100,8.170,8.170,8.100,9406.000
evz,2013-06-11,0.367,0.367,0.367,0.367,63742.000
ewc,2013-06-11,0.425,0.435,0.445,0.425,2412107.000
exr,2013-06-11,0.310,0.310,0.310,0.310,3024.000
ezl,2013-06-11,1.020,1.065,1.090,1.020,175289.000
fam,2013-06-11,0.800,0.800,0.800,0.800,1250.000
far,2013-06-11,0.030,0.029,0.031,0.029,925744.000
fbu,2013-06-11,6.682,6.624,6.686,6.596,1528838.000
fdm,2013-06-11,0.310,0.320,0.345,0.310,3980911.000
fel,2013-06-11,0.019,0.020,0.020,0.019,85429.000
fgx,2013-06-11,37.400,38.500,38.940,37.400,19177.000
fin,2013-06-11,0.048,0.050,0.050,0.048,155000.000
flc,2013-06-11,1.900,1.900,1.900,1.900,144.000
flt,2013-06-11,37.500,37.770,38.380,37.430,835726.000
fmg,2013-06-11,3.420,3.390,3.440,3.350,17780301.000
fml,2013-06-11,0.600,0.600,0.600,0.600,235754.000
fms,2013-06-11,0.036,0.035,0.037,0.034,3967261.000
fnp,2013-06-11,1.651,1.651,1.651,1.611,11319.000
fnt,2013-06-11,0.208,0.176,0.208,0.176,14032.000
fph,2013-06-11,2.720,2.760,2.810,2.720,31274.000
fpl,2013-06-11,1.300,1.219,1.300,1.219,47389.000
fri,2013-06-11,1.310,1.295,1.325,1.280,284023.000
fsa,2013-06-11,0.680,0.680,0.680,0.680,10000.000
fsf,2013-06-11,6.060,6.100,6.100,6.060,23435.000
fsg,2013-06-11,0.046,0.046,0.046,0.046,4246.000
fsi,2013-06-11,1.350,1.350,1.350,1.350,5000.000
ftc,2013-06-11,1.780,1.790,1.790,1.780,75000.000
ftt,2013-06-11,0.131,0.131,0.131,0.131,123991.000
fun,2013-06-11,2.590,2.438,2.590,2.362,36411.000
fwd,2013-06-11,3.404,3.520,3.540,3.394,629501.000
fxl,2013-06-11,4.124,4.143,4.212,4.095,716597.000
fzr,2013-06-11,0.320,0.320,0.320,0.320,45797.000
gap,2013-06-11,0.285,0.280,0.285,0.280,150753.000
gbe,2013-06-11,0.064,0.063,0.064,0.063,200000.000
gbm,2013-06-11,0.017,0.017,0.017,0.017,6000000.000
gbp,2013-06-11,0.105,0.100,0.105,0.100,20022.000
gbz,2013-06-11,0.253,0.243,0.300,0.243,142509.000
gcr,2013-06-11,0.100,0.100,0.100,0.100,72350.000
gcy,2013-06-11,0.166,0.146,0.166,0.146,47892.000
gem,2013-06-11,2.430,2.520,2.590,2.390,1828904.000
ges,2013-06-11,0.091,0.091,0.091,0.091,4287245.000
gev,2013-06-11,1.458,1.458,1.458,1.458,3534.000
gfl,2013-06-11,0.960,0.995,0.995,0.960,70157.000
gge,2013-06-11,0.012,0.012,0.012,0.012,128579.000
ggg,2013-06-11,0.271,0.276,0.291,0.271,154876.000
ggx,2013-06-11,0.030,0.030,0.030,0.030,202750.000
gib,2013-06-11,0.030,0.030,0.030,0.030,74999.000
gid,2013-06-11,0.570,0.560,0.570,0.560,55489.000
gla,2013-06-11,0.005,0.005,0.005,0.005,1648460.000
gll,2013-06-11,0.109,0.109,0.114,0.109,133911.000
glv,2013-06-11,0.003,0.003,0.003,0.003,2300000.000
gmc,2013-06-11,0.133,0.111,0.133,0.111,140084.000
gme,2013-06-11,0.021,0.019,0.021,0.019,539949.000
gmg,2013-06-11,4.930,4.870,4.960,4.850,6707898.000
gmr,2013-06-11,0.293,0.293,0.293,0.279,25908.000
gnc,2013-06-11,5.602,5.558,5.620,5.547,1875759.000
gng,2013-06-11,0.425,0.410,0.425,0.410,33750.000
gnm,2013-06-11,0.080,0.080,0.080,0.080,3765.000
gor,2013-06-11,0.057,0.053,0.057,0.053,363787.000
gow,2013-06-11,2.182,2.182,2.182,2.182,11000.000
goz,2013-06-11,2.429,2.459,2.488,2.429,19617.000
gpr,2013-06-11,1.475,1.475,1.598,1.475,2645.000
gpt,2013-06-11,3.760,3.760,3.790,3.730,9796674.000
grb,2013-06-11,0.154,0.149,0.154,0.145,1036134.000
grr,2013-06-11,0.180,0.180,0.180,0.175,613849.000
grv,2013-06-11,0.075,0.075,0.075,0.075,20000.000
gte,2013-06-11,0.160,0.156,0.160,0.156,81925.000
gtg,2013-06-11,0.089,0.089,0.089,0.089,21429.000
gud,2013-06-11,6.580,6.580,6.650,6.500,215508.000
gul,2013-06-11,0.027,0.025,0.027,0.025,110000.000
gwa,2013-06-11,2.418,2.363,2.418,2.341,664667.000
gwr,2013-06-11,0.165,0.165,0.165,0.165,35904.000
hav,2013-06-11,0.235,0.235,0.235,0.235,148943.000
haw,2013-06-11,0.090,0.090,0.090,0.090,11000.000
hcd,2013-06-11,0.145,0.136,0.145,0.136,108482.000
hch,2013-06-11,0.449,0.449,0.454,0.445,721124.000
hct,2013-06-11,0.065,0.065,0.065,0.065,2720.000
he8,2013-06-11,0.070,0.070,0.070,0.070,100000.000
hfr,2013-06-11,0.285,0.285,0.285,0.285,70000.000
hgm,2013-06-11,0.005,0.003,0.005,0.003,68923.000
hgo,2013-06-11,0.531,0.492,0.531,0.477,112180.000
hhy,2013-06-11,0.501,0.496,0.505,0.496,329481.000
hil,2013-06-11,0.970,0.960,0.975,0.945,264213.000
hip,2013-06-11,0.055,0.053,0.055,0.053,160483.000
hlo,2013-06-11,2.340,2.280,2.340,2.280,1001.000
hls,2013-06-11,4.728,4.824,4.877,4.728,1692020.000
hmx,2013-06-11,0.100,0.100,0.100,0.100,30000.000
hng,2013-06-11,0.496,0.506,0.511,0.496,28586.000
hnr,2013-06-11,0.017,0.019,0.019,0.017,529770.000
hog,2013-06-11,0.060,0.058,0.060,0.058,171694.000
hor,2013-06-11,0.079,0.077,0.085,0.077,175000.000
hrl,2013-06-11,0.145,0.145,0.145,0.145,7468.000
hrr,2013-06-11,1.134,1.059,1.134,1.059,18466.000
hsn,2013-06-11,0.910,0.915,0.920,0.905,125972.000
ht1,2013-06-11,1.365,1.365,1.391,1.365,66849.000
hub,2013-06-11,0.765,0.770,0.770,0.765,34150.000
hvn,2013-06-11,2.316,2.344,2.363,2.306,2545441.000
hwh,2013-06-11,0.019,0.019,0.019,0.019,10572.000
hwk,2013-06-11,1.200,1.200,1.200,1.100,15037.000
hzn,2013-06-11,0.345,0.365,0.370,0.345,1397505.000
iaa,2013-06-11,47.070,47.000,47.490,46.590,13803.000
iaf,2013-06-11,105.000,104.690,105.000,104.390,1484.000
