88e,2013-06-07,0.209,0.199,0.209,0.199,95631.000
a1m,2013-06-07,7.500,5.800,7.500,5.600,281457.000
a2b,2013-06-07,3.810,3.820,3.840,3.760,279608.000
aac,2013-06-07,1.053,1.034,1.062,1.034,154752.000
aaj,2013-06-07,0.033,0.033,0.033,0.033,46874.000
aar,2013-06-07,0.040,0.040,0.040,0.040,30000.000
aba,2013-06-07,5.950,6.000,6.000,5.950,10931.000
abc,2013-06-07,3.300,3.280,3.300,3.230,2182179.000
abp,2013-06-07,2.301,2.291,2.321,2.291,449020.000
abv,2013-06-07,0.124,0.124,0.124,0.124,61083.000
abw,2013-06-07,1.075,1.075,1.085,1.075,209876.000
abx,2013-06-07,0.200,0.200,0.200,0.200,5000.000
acr,2013-06-07,3.620,3.720,3.745,3.620,710774.000
acs,2013-06-07,0.200,0.200,0.200,0.200,41666.000
acu,2013-06-07,0.315,0.315,0.315,0.315,10000.000
adn,2013-06-07,0.084,0.077,0.087,0.073,1716636.000
ado,2013-06-07,0.062,0.065,0.066,0.062,1875613.000
ads,2013-06-07,0.038,0.039,0.039,0.038,353573.000
adv,2013-06-07,0.020,0.020,0.020,0.020,25000.000
ady,2013-06-07,0.023,0.023,0.023,0.023,97150.000
aeb,2013-06-07,0.170,0.170,0.170,0.162,434565.000
aee,2013-06-07,0.083,0.083,0.083,0.083,1000.000
aev,2013-06-07,0.114,0.109,0.119,0.109,201989.000
afa,2013-06-07,0.171,0.135,0.171,0.135,46383.000
afi,2013-06-07,5.380,5.320,5.400,5.320,252759.000
afr,2013-06-07,0.066,0.071,0.071,0.066,370294.000
age,2013-06-07,0.029,0.029,0.029,0.029,133068.000
agg,2013-06-07,3.800,3.700,3.800,3.700,1122.000
agi,2013-06-07,3.930,3.840,3.940,3.790,393176.000
agl,2013-06-07,13.670,13.699,13.766,13.622,1185703.000
agr,2013-06-07,0.295,0.290,0.295,0.290,25982.000
ags,2013-06-07,0.445,0.482,0.482,0.445,97373.000
ahk,2013-06-07,0.115,0.130,0.130,0.115,128127.000
ahz,2013-06-07,38.814,40.663,43.435,38.814,20875.000
aia,2013-06-07,2.455,2.455,2.465,2.445,33875.000
aib,2013-06-07,1.035,1.035,1.035,1.035,35000.000
aiq,2013-06-07,0.290,0.290,0.290,0.290,4000.000
air,2013-06-07,0.620,0.600,0.620,0.600,27500.000
ais,2013-06-07,0.088,0.088,0.097,0.088,164972.000
aiv,2013-06-07,0.074,0.069,0.074,0.069,78203.000
aiz,2013-06-07,1.255,1.270,1.270,1.255,1500.000
ajc,2013-06-07,0.006,0.007,0.007,0.006,524908.000
ajl,2013-06-07,0.962,1.031,1.045,0.962,303686.000
ajm,2013-06-07,0.091,0.091,0.091,0.091,5508.000
ajq,2013-06-07,0.240,0.231,0.240,0.231,10691.000
ajx,2013-06-07,0.094,0.109,0.109,0.094,1043863.000
akm,2013-06-07,0.479,0.487,0.487,0.479,7670.000
akp,2013-06-07,2.600,2.750,2.750,2.600,16461.000
ald,2013-06-07,21.960,22.010,22.410,21.960,641502.000
alf,2013-06-07,1.430,1.440,1.440,1.405,310751.000
alk,2013-06-07,0.450,0.420,0.450,0.410,316761.000
all,2013-06-07,3.990,3.950,4.090,3.950,1446574.000
alq,2013-06-07,8.634,8.393,8.681,8.328,2377873.000
alt,2013-06-07,0.021,0.020,0.023,0.019,4989116.000
alu,2013-06-07,1.530,1.530,1.530,1.530,2800.000
alx,2013-06-07,1.755,1.833,1.857,1.755,1235677.000
ama,2013-06-07,0.287,0.277,0.287,0.272,108684.000
amc,2013-06-07,8.936,8.716,8.936,8.670,3359564.000
amd,2013-06-07,0.035,0.070,0.070,0.035,15667.000
ame,2013-06-07,0.043,0.043,0.043,0.043,163863.000
amh,2013-06-07,0.860,0.870,0.870,0.860,106395.000
ami,2013-06-07,0.204,0.204,0.204,0.199,262524.000
aml,2013-06-07,0.230,0.230,0.235,0.230,166120.000
amp,2013-06-07,4.990,4.950,5.020,4.940,8157846.000
ana,2013-06-07,0.440,0.435,0.440,0.420,311470.000
ang,2013-06-07,3.063,2.957,3.063,2.957,87383.000
ann,2013-06-07,17.570,18.040,18.150,17.550,896609.000
ano,2013-06-07,0.110,0.110,0.110,0.110,32071.000
anp,2013-06-07,0.099,0.099,0.099,0.099,72222.000
anz,2013-06-07,27.070,26.700,27.150,26.700,6681407.000
aop,2013-06-07,0.031,0.031,0.031,0.031,21382.000
apa,2013-06-07,5.916,5.983,6.069,5.906,2907855.000
ape,2013-06-07,4.300,4.440,4.440,4.250,28304.000
apg,2013-06-07,0.016,0.016,0.016,0.015,2560000.000
aph,2013-06-07,0.350,0.350,0.350,0.350,232984.000
api,2013-06-07,0.440,0.445,0.450,0.440,489190.000
apw,2013-06-07,0.680,0.700,0.700,0.680,2918.000
apz,2013-06-07,1.800,1.750,1.800,1.750,54599.000
aqc,2013-06-07,5.500,5.500,5.500,5.500,3661.000
aqd,2013-06-07,0.014,0.014,0.014,0.014,2415.000
aqg,2013-06-07,2.480,2.380,2.510,2.310,389871.000
arb,2013-06-07,12.050,11.700,12.060,11.570,144162.000
ard,2013-06-07,0.044,0.044,0.044,0.044,28162.000
arg,2013-06-07,6.440,6.360,6.440,6.360,211916.000
arq,2013-06-07,2.154,2.174,2.194,2.154,86022.000
aru,2013-06-07,0.094,0.094,0.099,0.094,263235.000
arv,2013-06-07,0.149,0.149,0.149,0.149,26384.000
asb,2013-06-07,0.660,0.690,0.690,0.660,87051.000
asp,2013-06-07,0.032,0.032,0.032,0.032,2880.000
asq,2013-06-07,0.120,0.120,0.120,0.120,504350.000
ast,2013-06-07,1.180,1.195,1.205,1.175,6578291.000
asx,2013-06-07,35.442,35.284,35.501,35.068,655187.000
atc,2013-06-07,0.110,0.110,0.110,0.110,100000.000
ath,2013-06-07,0.240,0.245,0.245,0.235,116867.000
atu,2013-06-07,0.672,0.672,0.672,0.672,18374.000
au8,2013-06-07,49.998,49.308,49.998,49.308,7202.000
aub,2013-06-07,10.553,10.711,10.760,10.425,67759.000
auc,2013-06-07,0.027,0.027,0.027,0.027,376306.000
aui,2013-06-07,6.903,6.874,6.903,6.874,5229.000
aul,2013-06-07,0.044,0.044,0.044,0.044,23821.000
auq,2013-06-07,0.058,0.061,0.061,0.058,290277.000
aur,2013-06-07,0.360,0.370,0.370,0.350,44000.000
auz,2013-06-07,0.009,0.008,0.009,0.008,99800.000
avc,2013-06-07,3.585,3.422,3.585,3.422,1289.000
ave,2013-06-07,0.132,0.132,0.142,0.132,504000.000
avg,2013-06-07,0.472,0.472,0.472,0.472,19497.000
avh,2013-06-07,0.088,0.088,0.093,0.088,49291.000
avj,2013-06-07,0.440,0.440,0.445,0.440,60800.000
avq,2013-06-07,0.210,0.210,0.210,0.195,78865.000
awc,2013-06-07,1.010,0.980,1.020,0.980,11714103.000
awv,2013-06-07,0.022,0.022,0.022,0.022,1918.000
ax1,2013-06-07,0.510,0.510,0.510,0.495,234870.000
axe,2013-06-07,0.135,0.135,0.135,0.135,60000.000
axi,2013-06-07,0.041,0.041,0.041,0.041,29268.000
axt,2013-06-07,0.022,0.023,0.023,0.022,535000.000
ayi,2013-06-07,0.003,0.003,0.003,0.003,30000.000
ayr,2013-06-07,0.068,0.068,0.068,0.068,10227.000
azi,2013-06-07,0.017,0.017,0.017,0.017,489579.000
azj,2013-06-07,4.210,4.160,4.210,4.145,5292050.000
azs,2013-06-07,0.717,0.717,0.717,0.697,11549.000
azv,2013-06-07,0.083,0.080,0.083,0.073,32008.000
azy,2013-06-07,0.043,0.043,0.043,0.043,116117.000
bas,2013-06-07,0.005,0.006,0.006,0.005,2861463.000
bbc,2013-06-07,0.960,0.960,0.960,0.960,5303.000
bbl,2013-06-07,0.285,0.285,0.285,0.285,3213.000
bcb,2013-06-07,2.131,2.131,2.131,2.131,1032.000
bci,2013-06-07,2.635,2.678,2.704,2.583,540237.000
bcn,2013-06-07,0.003,0.003,0.003,0.003,445005.000
bdi,2013-06-07,0.002,0.002,0.002,0.002,7000009.000
ben,2013-06-07,9.370,9.460,9.530,9.300,1676642.000
bfg,2013-06-07,0.583,0.583,0.583,0.583,499434.000
bga,2013-06-07,2.630,2.650,2.750,2.620,47720.000
bgl,2013-06-07,0.047,0.051,0.051,0.047,83841.000
bhp,2013-06-07,30.478,29.980,30.559,29.862,9526025.000
bis,2013-06-07,0.905,0.905,0.905,0.905,4752.000
bki,2013-06-07,1.444,1.444,1.464,1.444,55479.000
bkl,2013-06-07,27.170,27.940,27.940,27.150,9354.000
bkw,2013-06-07,11.990,11.990,11.990,11.950,290116.000
bky,2013-06-07,0.265,0.270,0.275,0.260,162978.000
bld,2013-06-07,3.960,3.914,3.993,3.895,3534545.000
blg,2013-06-07,0.133,0.142,0.142,0.133,17522.000
blk,2013-06-07,0.096,0.090,0.100,0.090,271287.000
blu,2013-06-07,0.045,0.046,0.049,0.045,299767.000
blv,2013-06-07,0.686,0.709,0.709,0.686,6339.000
bly,2013-06-07,178.894,162.855,178.894,162.855,25920.000
blz,2013-06-07,0.250,0.250,0.250,0.250,1200.000
bmg,2013-06-07,0.052,0.052,0.052,0.052,15274.000
bmn,2013-06-07,0.067,0.064,0.067,0.064,148458.000
bnl,2013-06-07,4.800,4.875,4.950,4.800,4745.000
bno,2013-06-07,0.370,0.385,0.385,0.370,29768.000
bnr,2013-06-07,0.006,0.007,0.007,0.006,1082038.000
boc,2013-06-07,0.485,0.485,0.485,0.485,2000.000
bol,2013-06-07,0.110,0.110,0.112,0.110,267728.000
boq,2013-06-07,8.183,8.114,8.252,8.065,1161746.000
bph,2013-06-07,0.090,0.090,0.090,0.090,14667.000
bpt,2013-06-07,1.151,1.132,1.166,1.132,3094221.000
brb,2013-06-07,0.241,0.241,0.241,0.241,3616.000
brg,2013-06-07,7.100,7.150,7.180,7.090,448188.000
brk,2013-06-07,9.800,9.900,10.100,9.600,36732.000
bru,2013-06-07,1.337,1.347,1.376,1.337,710421.000
brv,2013-06-07,0.260,0.270,0.270,0.250,50300.000
bsa,2013-06-07,0.141,0.145,0.150,0.141,397299.000
bse,2013-06-07,0.328,0.333,0.342,0.328,646963.000
bsl,2013-06-07,4.690,4.550,4.710,4.520,2847400.000
bsm,2013-06-07,0.007,0.007,0.007,0.007,488155.000
bsr,2013-06-07,0.016,0.018,0.018,0.016,2087312.000
bud,2013-06-07,0.215,0.215,0.220,0.215,38595.000
bux,2013-06-07,0.325,0.360,0.360,0.325,221200.000
buy,2013-06-07,0.014,0.014,0.014,0.013,2005945.000
bwf,2013-06-07,0.117,0.117,0.117,0.117,16449.000
bwp,2013-06-07,2.305,2.345,2.385,2.305,1140953.000
bxb,2013-06-07,9.150,9.010,9.260,8.920,5056299.000
byi,2013-06-07,1.450,1.425,1.500,1.420,39743.000
caa,2013-06-07,0.190,0.190,0.195,0.185,503059.000
cad,2013-06-07,0.060,0.060,0.060,0.060,400.000
cai,2013-06-07,3.000,3.000,3.000,3.000,833.000
caj,2013-06-07,0.235,0.225,0.235,0.225,1158700.000
cam,2013-06-07,0.957,0.966,0.966,0.957,52201.000
cap,2013-06-07,0.254,0.254,0.254,0.244,242390.000
car,2013-06-07,8.660,8.720,8.770,8.540,1621975.000
caz,2013-06-07,0.099,0.105,0.105,0.098,177785.000
cba,2013-06-07,65.634,64.669,65.668,64.669,3505258.000
cce,2013-06-07,0.032,0.031,0.032,0.031,592625.000
ccl,2013-06-07,12.500,12.450,12.590,12.280,1966853.000
ccp,2013-06-07,8.380,8.330,8.400,8.130,132795.000
ccv,2013-06-07,0.981,0.961,0.981,0.912,2647573.000
ccx,2013-06-07,0.880,0.910,0.915,0.880,16662.000
cda,2013-06-07,3.000,3.030,3.080,2.970,489607.000
cdd,2013-06-07,1.312,1.310,1.334,1.302,950375.000
cdm,2013-06-07,1.263,1.239,1.263,1.229,139611.000
cdp,2013-06-07,5.470,5.400,5.540,5.400,20914.000
cdx,2013-06-07,0.074,0.070,0.074,0.070,41247.000
cdy,2013-06-07,0.560,0.560,0.560,0.540,67857.000
ce1,2013-06-07,0.117,0.126,0.126,0.117,373333.000
cel,2013-06-07,0.069,0.065,0.070,0.065,111806.000
cfe,2013-06-07,0.130,0.125,0.137,0.125,531132.000
cga,2013-06-07,0.300,0.300,0.300,0.300,1121.000
cgf,2013-06-07,3.900,3.880,3.920,3.860,2885487.000
cgm,2013-06-07,0.007,0.007,0.007,0.007,600000.000
cgn,2013-06-07,20.000,20.000,20.000,20.000,25.000
cgo,2013-06-07,0.365,0.365,0.365,0.365,2000.000
cgs,2013-06-07,0.325,0.325,0.325,0.325,30449.000
chc,2013-06-07,3.780,3.810,3.870,3.780,940713.000
chz,2013-06-07,0.133,0.133,0.133,0.133,63160.000
cia,2013-06-07,0.350,0.350,0.420,0.350,72636.000
cim,2013-06-07,16.810,16.320,16.830,16.010,1698833.000
cin,2013-06-07,22.060,21.990,22.060,21.990,2107.000
cip,2013-06-07,2.106,2.106,2.106,2.086,125905.000
ciw,2013-06-07,0.612,0.612,0.612,0.612,35046.000
cka,2013-06-07,0.170,0.165,0.170,0.160,1351625.000
ckf,2013-06-07,1.636,1.606,1.646,1.606,114026.000
cla,2013-06-07,22.000,22.000,22.000,22.000,2801.000
clf,2013-06-07,1.270,1.250,1.300,1.250,27702.000
clh,2013-06-07,1.480,1.425,1.480,1.425,204944.000
clq,2013-06-07,0.100,0.090,0.100,0.090,107069.000
clt,2013-06-07,0.070,0.070,0.070,0.070,34093.000
clv,2013-06-07,0.575,0.575,0.580,0.575,53321.000
clx,2013-06-07,1.800,1.800,1.800,1.800,10000.000
clz,2013-06-07,0.135,0.135,0.135,0.135,16110.000
cmd,2013-06-07,0.016,0.016,0.016,0.016,690687.000
cml,2013-06-07,0.052,0.052,0.052,0.052,4839.000
cmm,2013-06-07,0.140,0.144,0.144,0.135,81471.000
cmw,2013-06-07,1.003,0.989,1.003,0.984,3826454.000
cni,2013-06-07,0.811,0.806,0.811,0.806,5110.000
cnl,2013-06-07,4.842,4.842,4.842,4.842,5171.000
cnu,2013-06-07,2.110,2.120,2.140,2.110,59052.000
cnw,2013-06-07,0.062,0.062,0.062,0.062,14189.000
coe,2013-06-07,0.363,0.376,0.376,0.359,173511.000
coh,2013-06-07,56.630,55.650,56.690,55.290,460524.000
coi,2013-06-07,0.248,0.248,0.248,0.248,20169.000
coo,2013-06-07,0.175,0.175,0.175,0.175,2900.000
coy,2013-06-07,0.027,0.027,0.027,0.027,11305.000
cpu,2013-06-07,10.110,10.100,10.270,9.920,3636393.000
cqe,2013-06-07,1.426,1.446,1.461,1.426,10242.000
cqr,2013-06-07,4.010,4.050,4.130,3.970,760728.000
