1ag,2017-10-17,0.029,0.031,0.031,0.029,195712.000
1st,2017-10-17,0.052,0.050,0.053,0.050,226316.000
3dp,2017-10-17,0.033,0.030,0.033,0.029,2677631.000
3pl,2017-10-17,1.295,1.300,1.300,1.280,129046.000
4ce,2017-10-17,0.031,0.032,0.032,0.031,4960482.000
4ds,2017-10-17,0.028,0.029,0.029,0.028,414115.000
88e,2017-10-17,0.018,0.018,0.018,0.017,11710507.000
8ec,2017-10-17,0.985,0.980,0.985,0.980,75000.000
8ih,2017-10-17,0.340,0.340,0.340,0.295,250000.000
8vi,2017-10-17,2.000,2.000,2.000,2.000,32400.000
9sp,2017-10-17,0.094,0.094,0.094,0.092,994799.000
a1m,2017-10-17,1.170,1.150,1.175,1.150,6737.000
a2b,2017-10-17,1.710,1.745,1.745,1.695,104760.000
a2m,2017-10-17,7.000,7.180,7.220,6.960,5533228.000
a3d,2017-10-17,0.510,0.515,0.525,0.490,135270.000
a4n,2017-10-17,0.058,0.062,0.062,0.058,258668.000
aac,2017-10-17,1.535,1.525,1.545,1.512,713808.000
aar,2017-10-17,0.075,0.074,0.075,0.072,108625.000
aba,2017-10-17,5.290,5.410,5.410,5.290,21294.000
abc,2017-10-17,5.960,6.040,6.040,5.960,957294.000
abp,2017-10-17,3.800,3.850,3.860,3.800,461115.000
abr,2017-10-17,0.420,0.415,0.420,0.400,240964.000
abt,2017-10-17,0.540,0.520,0.540,0.520,23700.000
abv,2017-10-17,0.046,0.046,0.046,0.046,157380.000
abx,2017-10-17,0.155,0.150,0.155,0.150,115088.000
ac8,2017-10-17,0.430,0.420,0.430,0.420,291799.000
acq,2017-10-17,1.000,1.000,1.000,0.995,75460.000
acr,2017-10-17,0.185,0.180,0.185,0.175,524873.000
acu,2017-10-17,0.680,0.690,0.690,0.675,78315.000
acw,2017-10-17,0.055,0.054,0.058,0.054,1114444.000
ad1,2017-10-17,0.180,0.180,0.180,0.180,78512.000
ad8,2017-10-17,2.000,2.010,2.010,2.000,4140.000
ada,2017-10-17,3.050,3.000,3.050,2.960,173450.000
adh,2017-10-17,1.605,1.640,1.640,1.605,312453.000
adi,2017-10-17,2.520,2.500,2.520,2.480,81529.000
adn,2017-10-17,0.005,0.005,0.005,0.005,1093090.000
ado,2017-10-17,0.007,0.008,0.008,0.007,8076670.000
adr,2017-10-17,0.120,0.110,0.120,0.110,92247.000
ads,2017-10-17,0.052,0.052,0.052,0.052,50000.000
adv,2017-10-17,0.016,0.015,0.016,0.015,8992279.000
aeb,2017-10-17,0.024,0.024,0.024,0.023,575816.000
aee,2017-10-17,0.024,0.024,0.024,0.024,778961.000
aef,2017-10-17,1.338,1.330,1.338,1.330,8000.000
aeg,2017-10-17,1.080,1.080,1.080,1.075,99751.000
aei,2017-10-17,0.280,0.275,0.280,0.275,103000.000
aev,2017-10-17,0.063,0.064,0.064,0.063,56680.000
afg,2017-10-17,1.596,1.577,1.601,1.567,35328.000
afi,2017-10-17,5.940,5.940,5.960,5.930,325407.000
afr,2017-10-17,0.045,0.044,0.045,0.044,61847.000
aft,2017-10-17,0.001,0.001,0.001,0.001,980049.000
agg,2017-10-17,2.450,2.460,2.460,2.450,229.000
agi,2017-10-17,2.420,2.400,2.425,2.360,295158.000
agl,2017-10-17,24.000,23.700,24.160,23.500,1711937.000
agy,2017-10-17,0.274,0.254,0.284,0.249,14018801.000
ahf,2017-10-17,0.120,0.115,0.120,0.115,282340.000
ahl,2017-10-17,0.022,0.022,0.023,0.022,2672728.000
ahn,2017-10-17,0.028,0.028,0.028,0.028,158599.000
ahq,2017-10-17,0.039,0.040,0.040,0.039,201485.000
ahx,2017-10-17,0.825,0.825,0.825,0.825,5000.000
ahy,2017-10-17,1.585,1.590,1.605,1.580,1157823.000
ahz,2017-10-17,25.000,25.500,25.500,24.500,1316.000
aia,2017-10-17,5.670,5.650,5.690,5.650,229031.000
aiq,2017-10-17,0.086,0.085,0.086,0.085,700.000
air,2017-10-17,0.264,0.264,0.264,0.264,1895.000
ais,2017-10-17,0.057,0.057,0.062,0.057,564556.000
aiz,2017-10-17,3.160,3.130,3.170,3.130,32566.000
ajl,2017-10-17,0.203,0.203,0.203,0.203,1405.000
ajm,2017-10-17,0.290,0.285,0.290,0.282,5280006.000
ajq,2017-10-17,0.085,0.081,0.085,0.081,355062.000
ajx,2017-10-17,0.384,0.389,0.399,0.380,528528.000
akm,2017-10-17,0.160,0.160,0.160,0.160,1012.000
akp,2017-10-17,25.000,24.080,25.000,24.070,5677.000
al8,2017-10-17,1.915,1.905,1.950,1.900,69620.000
alc,2017-10-17,0.053,0.052,0.053,0.052,206008.000
ald,2017-10-17,33.110,33.360,33.440,32.950,957979.000
alf,2017-10-17,1.130,1.135,1.135,1.125,367550.000
ali,2017-10-17,1.739,1.739,1.744,1.729,184918.000
alk,2017-10-17,0.325,0.290,0.332,0.280,2281577.000
all,2017-10-17,22.730,22.790,22.890,22.595,1649573.000
alq,2017-10-17,8.190,8.390,8.400,8.190,1728422.000
alt,2017-10-17,0.005,0.004,0.005,0.004,256671.000
alu,2017-10-17,11.600,11.430,11.600,11.140,731632.000
alx,2017-10-17,5.513,5.513,5.562,5.464,957911.000
aly,2017-10-17,0.021,0.021,0.022,0.020,246734.000
ama,2017-10-17,0.941,0.921,0.946,0.896,909009.000
amc,2017-10-17,15.760,15.860,15.970,15.760,2605792.000
amd,2017-10-17,0.051,0.077,0.077,0.049,52678969.000
amg,2017-10-17,0.060,0.056,0.060,0.056,625000.000
amh,2017-10-17,0.875,0.875,0.880,0.875,214063.000
ami,2017-10-17,0.275,0.270,0.280,0.270,688175.000
aml,2017-10-17,0.160,0.165,0.165,0.160,216118.000
amp,2017-10-17,5.010,5.050,5.060,5.000,3057016.000
ana,2017-10-17,0.055,0.054,0.057,0.054,1906385.000
ang,2017-10-17,0.235,0.240,0.240,0.235,11516.000
ann,2017-10-17,24.240,24.000,24.320,24.000,460850.000
ano,2017-10-17,0.539,0.549,0.549,0.539,909.000
anp,2017-10-17,0.032,0.032,0.032,0.032,27878.000
