1ag,2017-10-30,0.029,0.028,0.029,0.028,202174.000
3dp,2017-10-30,0.041,0.040,0.042,0.040,709669.000
3pl,2017-10-30,1.275,1.260,1.280,1.250,201823.000
4ce,2017-10-30,0.053,0.055,0.055,0.053,6126348.000
4ds,2017-10-30,0.043,0.050,0.056,0.043,17324099.000
88e,2017-10-30,0.017,0.017,0.018,0.017,5425959.000
8ih,2017-10-30,0.290,0.280,0.290,0.275,52999.000
9sp,2017-10-30,0.091,0.091,0.092,0.090,497489.000
a1m,2017-10-30,1.110,1.132,1.150,1.110,9823.000
a2b,2017-10-30,1.715,1.695,1.725,1.685,112118.000
a2m,2017-10-30,7.800,7.760,7.910,7.730,5785828.000
a3d,2017-10-30,0.465,0.510,0.525,0.465,224150.000
a4n,2017-10-30,0.062,0.058,0.062,0.058,825941.000
aac,2017-10-30,1.490,1.470,1.500,1.460,1471639.000
aaj,2017-10-30,0.015,0.015,0.015,0.015,2989829.000
aap,2017-10-30,0.033,0.033,0.033,0.033,15715.000
aar,2017-10-30,0.080,0.080,0.080,0.078,243221.000
aba,2017-10-30,5.470,5.450,5.480,5.450,9706.000
abc,2017-10-30,6.210,6.200,6.240,6.190,981097.000
abp,2017-10-30,3.830,3.750,3.840,3.750,749308.000
abr,2017-10-30,0.455,0.450,0.460,0.425,416278.000
abt,2017-10-30,0.470,0.505,0.505,0.470,98538.000
abv,2017-10-30,0.046,0.046,0.046,0.046,239991.000
abx,2017-10-30,0.155,0.150,0.155,0.150,18834.000
ac8,2017-10-30,0.400,0.425,0.425,0.400,636961.000
acq,2017-10-30,1.000,0.975,1.000,0.975,140001.000
acr,2017-10-30,0.165,0.165,0.175,0.165,200237.000
acs,2017-10-30,0.025,0.025,0.025,0.025,20000.000
acu,2017-10-30,0.690,0.690,0.690,0.690,30600.000
acw,2017-10-30,0.053,0.054,0.055,0.053,1061032.000
ad1,2017-10-30,0.140,0.120,0.140,0.120,177742.000
ad8,2017-10-30,2.090,2.100,2.110,2.090,20727.000
ada,2017-10-30,2.850,2.820,2.860,2.820,95972.000
add,2017-10-30,0.014,0.014,0.014,0.014,64074.000
adh,2017-10-30,1.555,1.530,1.570,1.530,120515.000
adi,2017-10-30,2.640,2.600,2.640,2.600,364709.000
adn,2017-10-30,0.009,0.007,0.009,0.006,19472314.000
ado,2017-10-30,0.015,0.016,0.016,0.015,3894866.000
adr,2017-10-30,0.094,0.091,0.094,0.090,199200.000
ads,2017-10-30,0.048,0.044,0.048,0.043,1644876.000
adv,2017-10-30,0.014,0.012,0.014,0.012,7535013.000
adx,2017-10-30,0.013,0.012,0.013,0.012,571626.000
aeb,2017-10-30,0.024,0.023,0.024,0.023,203543.000
aee,2017-10-30,0.026,0.024,0.026,0.024,1014521.000
aef,2017-10-30,1.215,1.250,1.280,1.215,121300.000
aeg,2017-10-30,1.080,1.080,1.090,1.070,41193.000
aei,2017-10-30,0.270,0.270,0.270,0.270,7140.000
aev,2017-10-30,0.046,0.047,0.047,0.046,107584.000
afg,2017-10-30,1.577,1.596,1.611,1.577,162809.000
afi,2017-10-30,5.930,5.910,5.970,5.910,365557.000
afp,2017-10-30,2.140,2.170,2.170,2.140,26.000
afr,2017-10-30,0.037,0.035,0.037,0.035,53260.000
age,2017-10-30,0.009,0.009,0.009,0.009,172581.000
agg,2017-10-30,2.440,2.440,2.440,2.440,300.000
agi,2017-10-30,2.290,2.300,2.310,2.280,169269.000
agl,2017-10-30,25.360,25.290,25.420,25.130,931876.000
ags,2017-10-30,0.080,0.078,0.080,0.078,221352.000
agy,2017-10-30,0.239,0.224,0.239,0.219,4491409.000
ahf,2017-10-30,0.115,0.115,0.120,0.110,281698.000
ahl,2017-10-30,0.031,0.033,0.033,0.029,323574.000
ahx,2017-10-30,0.840,0.840,0.840,0.840,60789.000
ahy,2017-10-30,1.485,1.455,1.490,1.455,1726426.000
ahz,2017-10-30,25.500,26.500,26.500,25.000,4353.000
aia,2017-10-30,5.600,5.560,5.630,5.550,144432.000
aib,2017-10-30,0.550,0.550,0.550,0.550,20281.000
ais,2017-10-30,0.065,0.069,0.069,0.063,192221.000
aiz,2017-10-30,3.020,2.990,3.020,2.970,67542.000
ajc,2017-10-30,0.002,0.002,0.002,0.002,2340236.000
ajj,2017-10-30,0.105,0.105,0.105,0.105,93580.000
ajl,2017-10-30,0.228,0.215,0.228,0.215,230737.000
