1ag,2017-10-06,0.028,0.031,0.031,0.028,241655.000
1al,2017-10-06,1.000,1.000,1.000,1.000,4000.000
1st,2017-10-06,0.063,0.064,0.064,0.063,129995.000
3dp,2017-10-06,0.034,0.037,0.037,0.034,1714536.000
3pl,2017-10-06,1.245,1.300,1.320,1.245,1108499.000
4ce,2017-10-06,0.040,0.039,0.040,0.038,4728071.000
4ds,2017-10-06,0.029,0.029,0.029,0.028,888608.000
88e,2017-10-06,0.018,0.017,0.018,0.017,5893154.000
8ec,2017-10-06,1.000,1.000,1.000,1.000,8334.000
8vi,2017-10-06,1.700,1.750,1.750,1.700,2500.000
9sp,2017-10-06,0.108,0.108,0.108,0.103,3610570.000
a1m,2017-10-06,1.200,1.200,1.250,1.200,7915.000
a2b,2017-10-06,1.810,1.800,1.835,1.780,174148.000
a2m,2017-10-06,6.530,6.560,6.585,6.470,4821424.000
a3d,2017-10-06,0.590,0.580,0.590,0.580,17000.000
a4n,2017-10-06,0.044,0.044,0.044,0.044,1322781.000
aac,2017-10-06,1.480,1.475,1.490,1.475,918940.000
aaj,2017-10-06,0.009,0.010,0.010,0.009,1959990.000
aar,2017-10-06,0.062,0.067,0.073,0.062,2965036.000
aba,2017-10-06,5.240,5.280,5.280,5.170,333901.000
abc,2017-10-06,5.810,5.790,5.830,5.770,565676.000
abl,2017-10-06,0.007,0.007,0.007,0.007,1143.000
abp,2017-10-06,3.770,3.790,3.800,3.730,513718.000
abr,2017-10-06,0.300,0.300,0.300,0.290,721038.000
abx,2017-10-06,0.150,0.150,0.150,0.150,72806.000
ac8,2017-10-06,0.470,0.455,0.485,0.455,993871.000
acb,2017-10-06,0.045,0.045,0.045,0.045,15000.000
acq,2017-10-06,0.975,0.980,0.980,0.975,103106.000
acr,2017-10-06,0.180,0.180,0.190,0.180,610785.000
acu,2017-10-06,0.670,0.670,0.670,0.660,30558.000
acw,2017-10-06,0.055,0.053,0.055,0.053,273455.000
ad1,2017-10-06,0.200,0.200,0.200,0.200,105000.000
ad8,2017-10-06,2.000,2.000,2.000,2.000,11660.000
ada,2017-10-06,2.900,2.950,2.960,2.900,114320.000
adh,2017-10-06,1.600,1.630,1.670,1.600,133974.000
adi,2017-10-06,2.460,2.440,2.490,2.440,207595.000
adn,2017-10-06,0.005,0.005,0.005,0.005,20718.000
adr,2017-10-06,0.110,0.105,0.110,0.091,295878.000
ads,2017-10-06,0.050,0.050,0.050,0.050,73186.000
adv,2017-10-06,0.017,0.018,0.018,0.017,5782741.000
adx,2017-10-06,0.013,0.013,0.013,0.013,3885414.000
ady,2017-10-06,0.007,0.007,0.007,0.007,1752.000
aeb,2017-10-06,0.027,0.025,0.027,0.024,5474280.000
aee,2017-10-06,0.026,0.026,0.026,0.026,445730.000
aef,2017-10-06,1.330,1.310,1.330,1.310,29100.000
aeg,2017-10-06,1.035,1.035,1.035,1.035,143783.000
afa,2017-10-06,0.155,0.155,0.155,0.155,8665.000
afg,2017-10-06,1.557,1.562,1.587,1.557,169289.000
afi,2017-10-06,5.900,5.910,5.940,5.890,270099.000
agg,2017-10-06,2.440,2.470,2.470,2.440,10294.000
agi,2017-10-06,2.500,2.480,2.520,2.430,110249.000
agl,2017-10-06,23.050,22.760,23.050,22.660,1214802.000
agy,2017-10-06,0.284,0.249,0.284,0.244,14961996.000
ahf,2017-10-06,0.120,0.125,0.125,0.120,47694.000
ahk,2017-10-06,0.080,0.080,0.080,0.080,5700.000
ahq,2017-10-06,0.033,0.035,0.035,0.033,269570.000
ahx,2017-10-06,0.780,0.780,0.780,0.780,500.000
ahy,2017-10-06,1.560,1.555,1.565,1.545,740768.000
ahz,2017-10-06,25.000,25.000,25.500,25.000,136.000
aia,2017-10-06,5.750,5.740,5.780,5.720,63763.000
ais,2017-10-06,0.062,0.062,0.062,0.062,2514.000
aiy,2017-10-06,0.007,0.007,0.007,0.007,137495.000
aiz,2017-10-06,3.120,3.140,3.140,3.090,177629.000
ajl,2017-10-06,0.186,0.177,0.186,0.169,469786.000
ajm,2017-10-06,0.255,0.295,0.310,0.245,22049343.000
ajq,2017-10-06,0.078,0.082,0.082,0.078,160499.000
ajx,2017-10-06,0.380,0.380,0.389,0.375,320433.000
akp,2017-10-06,22.400,22.370,22.500,22.000,12131.000
al8,2017-10-06,1.695,1.740,1.760,1.690,70514.000
alc,2017-10-06,0.053,0.052,0.053,0.052,898757.000
ald,2017-10-06,32.150,32.030,32.550,31.925,548195.000
alf,2017-10-06,1.150,1.145,1.150,1.140,191142.000
ali,2017-10-06,1.700,1.705,1.705,1.700,28360.000
alk,2017-10-06,0.330,0.330,0.335,0.325,673676.000
all,2017-10-06,21.280,21.130,21.300,20.980,1086370.000
alq,2017-10-06,7.970,7.980,7.990,7.915,1710771.000
alu,2017-10-06,10.900,11.000,11.150,10.810,481630.000
alx,2017-10-06,5.297,5.297,5.311,5.218,1895756.000
aly,2017-10-06,0.018,0.019,0.019,0.018,1310185.000
ama,2017-10-06,0.916,0.956,0.956,0.916,320495.000
amc,2017-10-06,15.190,15.210,15.240,15.130,1398989.000
amd,2017-10-06,0.045,0.045,0.048,0.045,682196.000
amg,2017-10-06,0.065,0.063,0.065,0.063,296695.000
amh,2017-10-06,0.875,0.875,0.875,0.875,30329.000
ami,2017-10-06,0.260,0.250,0.260,0.250,204941.000
aml,2017-10-06,0.155,0.155,0.160,0.155,161014.000
amn,2017-10-06,0.505,0.505,0.505,0.490,48964.000
amp,2017-10-06,4.800,4.790,4.810,4.750,3671641.000
ana,2017-10-06,0.041,0.045,0.045,0.041,247757.000
ang,2017-10-06,0.230,0.230,0.230,0.230,102901.000
anl,2017-10-06,0.021,0.023,0.023,0.021,2178666.000
ann,2017-10-06,22.700,22.770,22.810,22.580,364018.000
anr,2017-10-06,1.330,1.330,1.330,1.330,4242.000
anw,2017-10-06,0.008,0.009,0.009,0.008,2400000.000
anz,2017-10-06,29.450,29.480,29.500,29.230,3458463.000
ao1,2017-10-06,0.093,0.093,0.093,0.093,63374.000
aof,2017-10-06,2.275,2.285,2.285,2.255,27536.000
aon,2017-10-06,0.242,0.233,0.242,0.233,392293.000
aop,2017-10-06,0.118,0.110,0.118,0.105,939042.000
aou,2017-10-06,0.205,0.205,0.210,0.190,259446.000
apa,2017-10-06,8.059,8.069,8.139,8.019,1650747.000
apc,2017-10-06,0.095,0.089,0.095,0.089,248648.000
apd,2017-10-06,0.402,0.400,0.405,0.400,158373.000
ape,2017-10-06,7.550,7.650,7.800,7.550,17549.000
apg,2017-10-06,0.007,0.007,0.007,0.007,2236614.000
aph,2017-10-06,0.007,0.007,0.007,0.007,921.000
api,2017-10-06,1.485,1.465,1.487,1.455,1301784.000
apl,2017-10-06,1.215,1.215,1.220,1.205,516701.000
apt,2017-10-06,4.160,4.270,4.300,4.150,207375.000
apx,2017-10-06,5.460,5.510,5.580,5.450,238915.000
apz,2017-10-06,1.070,1.070,1.080,1.060,76216.000
aqc,2017-10-06,1.200,1.100,1.200,1.100,62869.000
aqd,2017-10-06,0.018,0.020,0.020,0.018,451141.000
aqg,2017-10-06,2.220,2.230,2.270,2.210,59011.000
aqi,2017-10-06,0.135,0.130,0.135,0.130,215395.000
aqr,2017-10-06,2.850,2.840,2.860,2.840,91521.000
aqx,2017-10-06,0.046,0.046,0.046,0.046,139631.000
aqz,2017-10-06,1.280,1.285,1.285,1.275,140775.000
ara,2017-10-06,0.760,0.760,0.770,0.760,51870.000
arb,2017-10-06,17.120,17.030,17.120,16.920,86048.000
ard,2017-10-06,0.031,0.032,0.032,0.030,561447.000
are,2017-10-06,0.014,0.013,0.014,0.012,4079188.000
arf,2017-10-06,2.230,2.210,2.230,2.160,333938.000
arg,2017-10-06,7.910,7.930,7.950,7.910,104950.000
arl,2017-10-06,0.764,0.717,0.764,0.717,598176.000
arq,2017-10-06,2.950,2.940,2.950,2.920,40326.000
aru,2017-10-06,0.117,0.130,0.130,0.117,3349367.000
arv,2017-10-06,0.295,0.280,0.305,0.275,11212505.000
asb,2017-10-06,1.615,1.620,1.645,1.605,163143.000
asg,2017-10-06,2.400,2.400,2.400,2.380,35946.000
asn,2017-10-06,0.043,0.041,0.043,0.037,17909320.000
asp,2017-10-06,0.010,0.009,0.010,0.009,515635.000
ast,2017-10-06,1.685,1.680,1.685,1.667,2329374.000
asx,2017-10-06,52.500,52.880,53.080,52.450,426509.000
atc,2017-10-06,0.140,0.150,0.155,0.135,1701315.000
ath,2017-10-06,0.057,0.060,0.060,0.057,119673.000
atl,2017-10-06,1.390,1.380,1.400,1.375,146367.000
atu,2017-10-06,0.190,0.190,0.190,0.190,14488.000
atx,2017-10-06,0.310,0.310,0.320,0.310,10510.000
au1,2017-10-06,0.394,0.394,0.394,0.394,5333.000
au8,2017-10-06,0.268,0.193,0.278,0.190,25220096.000
aub,2017-10-06,12.389,12.567,12.676,12.370,18592.000
aui,2017-10-06,8.290,8.300,8.340,8.290,14403.000
aul,2017-10-06,0.009,0.009,0.009,0.009,2010000.000
auq,2017-10-06,0.016,0.016,0.016,0.016,289681.000
aur,2017-10-06,0.079,0.078,0.080,0.078,92253.000
aut,2017-10-06,0.005,0.006,0.006,0.005,5329344.000
auz,2017-10-06,0.017,0.017,0.017,0.017,21365868.000
av1,2017-10-06,0.230,0.238,0.238,0.230,74830.000
ava,2017-10-06,0.130,0.120,0.130,0.120,33816.000
avc,2017-10-06,0.380,0.360,0.380,0.360,4550.000
ave,2017-10-06,0.015,0.015,0.015,0.014,1282661.000
avg,2017-10-06,0.430,0.430,0.435,0.430,42118.000
avh,2017-10-06,0.075,0.076,0.078,0.073,662244.000
avj,2017-10-06,0.685,0.690,0.715,0.685,2382045.000
avl,2017-10-06,0.013,0.015,0.015,0.013,4378353.000
avn,2017-10-06,2.300,2.280,2.300,2.265,588480.000
avq,2017-10-06,0.225,0.235,0.235,0.217,878871.000
avw,2017-10-06,0.015,0.015,0.015,0.015,25000.000
avz,2017-10-06,0.135,0.130,0.140,0.125,11068035.000
awc,2017-10-06,2.260,2.260,2.260,2.240,14576057.000
awv,2017-10-06,0.077,0.076,0.077,0.076,262822.000
ax1,2017-10-06,0.800,0.795,0.800,0.785,455944.000
axe,2017-10-06,0.063,0.064,0.064,0.063,195000.000
axi,2017-10-06,0.051,0.055,0.055,0.051,104860.000
axt,2017-10-06,0.026,0.026,0.026,0.026,52556.000
ayf,2017-10-06,6.120,6.100,6.120,6.100,850.000
ayr,2017-10-06,0.040,0.050,0.050,0.040,109500.000
ays,2017-10-06,1.818,1.800,1.823,1.800,2470993.000
azi,2017-10-06,0.014,0.014,0.014,0.014,178050.000
azj,2017-10-06,4.830,4.820,4.835,4.770,3872922.000
azs,2017-10-06,0.300,0.280,0.300,0.280,136631.000
azv,2017-10-06,0.077,0.077,0.077,0.077,121235.000
azy,2017-10-06,0.022,0.022,0.022,0.022,124000.000
baf,2017-10-06,1.209,1.199,1.209,1.169,196464.000
bap,2017-10-06,5.280,5.290,5.310,5.240,739861.000
bar,2017-10-06,0.047,0.044,0.047,0.043,3599782.000
bas,2017-10-06,0.005,0.005,0.005,0.004,4278709.000
bat,2017-10-06,0.065,0.065,0.067,0.065,583410.000
bbc,2017-10-06,1.000,1.000,1.000,1.000,9514.000
bbl,2017-10-06,0.510,0.510,0.510,0.510,4223.000
bbn,2017-10-06,1.840,1.825,1.840,1.810,67396.000
bbus,2017-10-06,6.160,6.170,6.170,6.160,31694.000
bci,2017-10-06,0.170,0.170,0.170,0.167,361394.000
bcn,2017-10-06,0.016,0.016,0.016,0.016,203562.000
bda,2017-10-06,0.100,0.100,0.100,0.100,10650.000
bdc,2017-10-06,0.114,0.119,0.119,0.114,558530.000
bee,2017-10-06,0.260,0.275,0.275,0.260,46000.000
ben,2017-10-06,11.450,11.440,11.510,11.370,948538.000
bet,2017-10-06,0.317,0.303,0.317,0.294,710718.000
bfc,2017-10-06,0.212,0.210,0.215,0.210,17887.000
bfg,2017-10-06,0.656,0.665,0.665,0.651,86687.000
bga,2017-10-06,6.680,6.730,6.740,6.630,289169.000
bgl,2017-10-06,0.115,0.120,0.125,0.110,2842977.000
bhd,2017-10-06,0.880,0.890,0.890,0.880,5000.000
bhp,2017-10-06,26.490,26.610,26.610,26.380,5431541.000
bid,2017-10-06,0.136,0.136,0.136,0.136,63373.000
bin,2017-10-06,2.101,2.082,2.139,2.053,217212.000
bis,2017-10-06,0.800,0.800,0.800,0.800,12355.000
bit,2017-10-06,0.017,0.016,0.017,0.016,746274.000
bki,2017-10-06,1.648,1.648,1.658,1.648,131187.000
bkl,2017-10-06,118.380,118.670,119.500,118.020,36873.000
bkt,2017-10-06,0.053,0.055,0.055,0.053,170446.000
bkw,2017-10-06,13.480,13.330,13.490,13.250,178792.000
bky,2017-10-06,0.780,0.795,0.795,0.765,247416.000
bla,2017-10-06,11.460,11.750,12.000,11.410,60417.000
bld,2017-10-06,6.680,6.630,6.680,6.580,4961798.000
blg,2017-10-06,0.332,0.318,0.332,0.318,248038.000
blk,2017-10-06,0.132,0.129,0.132,0.129,199495.000
blu,2017-10-06,0.140,0.135,0.140,0.135,953491.000
blx,2017-10-06,1.565,1.570,1.580,1.550,28029.000
bly,2017-10-06,6.900,6.300,6.900,6.000,34191.000
