1ag,2017-10-11,0.026,0.026,0.026,0.026,40706.000
1al,2017-10-11,0.975,0.970,0.975,0.970,7000.000
3dp,2017-10-11,0.035,0.036,0.036,0.035,250645.000
3pl,2017-10-11,1.335,1.290,1.335,1.280,98067.000
4ce,2017-10-11,0.033,0.033,0.034,0.033,2295798.000
4ds,2017-10-11,0.028,0.027,0.028,0.027,841080.000
88e,2017-10-11,0.018,0.016,0.018,0.016,16962334.000
8ec,2017-10-11,0.985,0.985,0.985,0.985,49000.000
8ih,2017-10-11,0.375,0.360,0.375,0.360,19000.000
8vi,2017-10-11,1.950,1.850,1.950,1.850,6750.000
9sp,2017-10-11,0.103,0.098,0.103,0.098,2000280.000
a1m,2017-10-11,1.120,1.120,1.120,1.120,1863.000
a2b,2017-10-11,1.755,1.735,1.755,1.725,109923.000
a2m,2017-10-11,6.980,6.970,7.105,6.920,8539074.000
a3d,2017-10-11,0.535,0.510,0.545,0.510,165224.000
a4n,2017-10-11,0.055,0.063,0.063,0.055,375454.000
aac,2017-10-11,1.480,1.480,1.490,1.470,1042079.000
aaj,2017-10-11,0.011,0.010,0.011,0.010,2523379.000
aar,2017-10-11,0.073,0.074,0.076,0.073,881336.000
aba,2017-10-11,5.250,5.250,5.290,5.250,3106.000
abc,2017-10-11,5.830,5.880,5.885,5.830,541329.000
abp,2017-10-11,3.790,3.780,3.820,3.770,639530.000
abr,2017-10-11,0.370,0.410,0.420,0.365,2696162.000
abt,2017-10-11,0.480,0.480,0.480,0.480,2605.000
abv,2017-10-11,0.046,0.046,0.046,0.046,39602.000
abx,2017-10-11,0.150,0.155,0.155,0.150,283894.000
ac8,2017-10-11,0.440,0.435,0.440,0.430,409721.000
acb,2017-10-11,0.050,0.051,0.053,0.049,2276216.000
acq,2017-10-11,0.990,0.995,0.995,0.985,87121.000
acr,2017-10-11,0.185,0.180,0.192,0.180,506194.000
acu,2017-10-11,0.680,0.690,0.690,0.680,12800.000
acw,2017-10-11,0.058,0.057,0.058,0.057,106121.000
ad1,2017-10-11,0.200,0.200,0.200,0.195,321801.000
ad8,2017-10-11,1.980,1.980,1.980,1.980,82.000
ada,2017-10-11,3.060,3.040,3.090,3.010,134162.000
adh,2017-10-11,1.615,1.650,1.670,1.615,92230.000
adi,2017-10-11,2.490,2.490,2.500,2.480,72636.000
ado,2017-10-11,0.008,0.009,0.009,0.007,2512461.000
adr,2017-10-11,0.100,0.100,0.100,0.099,83202.000
ads,2017-10-11,0.050,0.049,0.050,0.049,202000.000
adv,2017-10-11,0.018,0.018,0.019,0.017,1241968.000
adx,2017-10-11,0.013,0.014,0.014,0.013,758480.000
aeb,2017-10-11,0.024,0.026,0.026,0.024,1041166.000
aee,2017-10-11,0.025,0.024,0.025,0.024,784952.000
aef,2017-10-11,1.300,1.360,1.360,1.300,45300.000
aeg,2017-10-11,1.060,1.060,1.060,1.050,178523.000
aei,2017-10-11,0.240,0.240,0.240,0.240,8300.000
aev,2017-10-11,0.058,0.057,0.058,0.057,174654.000
afg,2017-10-11,1.538,1.582,1.582,1.533,349300.000
afi,2017-10-11,5.900,5.910,5.930,5.880,247822.000
afr,2017-10-11,0.045,0.045,0.045,0.045,38000.000
age,2017-10-11,0.010,0.010,0.010,0.009,1806021.000
agg,2017-10-11,2.500,2.440,2.500,2.440,1500.000
agi,2017-10-11,2.480,2.460,2.490,2.450,148880.000
agl,2017-10-11,22.900,22.920,23.145,22.880,2221973.000
agr,2017-10-11,0.400,0.405,0.405,0.400,46456.000
ags,2017-10-11,0.083,0.080,0.083,0.080,55762.000
ahf,2017-10-11,0.115,0.120,0.125,0.115,364993.000
ahl,2017-10-11,0.020,0.020,0.020,0.020,309341.000
ahq,2017-10-11,0.035,0.040,0.040,0.035,937351.000
ahx,2017-10-11,0.810,0.795,0.810,0.795,54019.000
ahy,2017-10-11,1.560,1.550,1.572,1.545,959631.000
ahz,2017-10-11,25.500,25.500,26.000,25.500,1059.000
aia,2017-10-11,5.680,5.680,5.750,5.650,138239.000
ais,2017-10-11,0.057,0.057,0.057,0.054,10654.000
aiz,2017-10-11,3.160,3.140,3.180,3.140,165282.000
ajl,2017-10-11,0.160,0.160,0.160,0.160,50231.000
ajm,2017-10-11,0.270,0.255,0.270,0.250,8703377.000
ajq,2017-10-11,0.077,0.078,0.081,0.077,94190.000
ajx,2017-10-11,0.384,0.384,0.389,0.375,186347.000
akg,2017-10-11,0.335,0.330,0.335,0.330,25000.000
