1ag,2017-10-23,0.028,0.029,0.030,0.027,165403.000
3dp,2017-10-23,0.038,0.035,0.038,0.033,1170287.000
3pl,2017-10-23,1.230,1.240,1.240,1.220,82948.000
4ce,2017-10-23,0.037,0.039,0.039,0.036,4606998.000
4ds,2017-10-23,0.030,0.031,0.034,0.030,1872196.000
88e,2017-10-23,0.017,0.017,0.018,0.016,16712181.000
8ih,2017-10-23,0.300,0.290,0.300,0.285,168000.000
8vi,2017-10-23,2.000,2.000,2.000,2.000,400.000
9sp,2017-10-23,0.098,0.094,0.098,0.094,608463.000
a1m,2017-10-23,1.250,1.205,1.250,1.205,46453.000
a2b,2017-10-23,1.790,1.740,1.790,1.730,138607.000
a2m,2017-10-23,7.230,7.250,7.250,7.185,2258222.000
a3d,2017-10-23,0.505,0.490,0.540,0.490,202039.000
a4n,2017-10-23,0.065,0.062,0.065,0.062,272759.000
aac,2017-10-23,1.525,1.535,1.537,1.520,597379.000
aaj,2017-10-23,0.015,0.013,0.015,0.013,1986005.000
aar,2017-10-23,0.088,0.079,0.089,0.079,2552781.000
aba,2017-10-23,5.400,5.400,5.400,5.400,500.000
abc,2017-10-23,6.080,6.110,6.110,6.070,1128594.000
abp,2017-10-23,3.880,3.830,3.900,3.825,1415382.000
abr,2017-10-23,0.550,0.510,0.550,0.500,778650.000
abt,2017-10-23,0.470,0.475,0.475,0.470,40636.000
abx,2017-10-23,0.160,0.155,0.160,0.155,254716.000
ac8,2017-10-23,0.435,0.425,0.435,0.420,845069.000
acb,2017-10-23,0.056,0.056,0.056,0.056,17857.000
acq,2017-10-23,0.990,1.010,1.010,0.990,49536.000
acr,2017-10-23,0.175,0.170,0.180,0.165,187486.000
acu,2017-10-23,0.680,0.680,0.680,0.680,10000.000
acw,2017-10-23,0.056,0.055,0.058,0.055,110005.000
ad1,2017-10-23,0.170,0.165,0.170,0.165,51764.000
ad8,2017-10-23,2.020,2.020,2.020,2.020,1200.000
ada,2017-10-23,2.950,2.860,2.950,2.860,102543.000
adh,2017-10-23,1.525,1.450,1.540,1.445,320222.000
adi,2017-10-23,2.600,2.550,2.610,2.530,1682938.000
adn,2017-10-23,0.005,0.005,0.005,0.005,498918.000
ado,2017-10-23,0.018,0.016,0.018,0.015,7042729.000
adr,2017-10-23,0.105,0.110,0.110,0.105,76226.000
ads,2017-10-23,0.050,0.049,0.050,0.049,1434400.000
adv,2017-10-23,0.015,0.014,0.015,0.014,10511264.000
adx,2017-10-23,0.013,0.013,0.013,0.013,23471.000
ady,2017-10-23,0.007,0.007,0.007,0.007,1600.000
aeb,2017-10-23,0.025,0.023,0.025,0.023,551742.000
aee,2017-10-23,0.023,0.023,0.023,0.023,287541.000
aef,2017-10-23,1.280,1.270,1.280,1.270,27100.000
aeg,2017-10-23,1.055,1.075,1.080,1.050,99520.000
aei,2017-10-23,0.260,0.270,0.270,0.260,22400.000
afa,2017-10-23,0.140,0.140,0.140,0.140,3000.000
afg,2017-10-23,1.548,1.519,1.548,1.519,768653.000
afi,2017-10-23,5.950,5.940,5.960,5.940,361196.000
agg,2017-10-23,2.400,2.400,2.400,2.400,150.000
agi,2017-10-23,2.300,2.270,2.300,2.130,479646.000
agl,2017-10-23,25.000,24.770,25.140,24.710,1399144.000
agr,2017-10-23,0.395,0.385,0.395,0.385,106322.000
ags,2017-10-23,0.079,0.078,0.079,0.078,89694.000
agy,2017-10-23,0.204,0.209,0.224,0.199,7582428.000
ahf,2017-10-23,0.120,0.115,0.120,0.110,609899.000
ahk,2017-10-23,0.125,0.125,0.125,0.125,5183.000
ahl,2017-10-23,0.025,0.023,0.025,0.023,2007494.000
ahx,2017-10-23,0.815,0.830,0.830,0.810,116011.000
ahy,2017-10-23,1.550,1.585,1.590,1.527,1016032.000
ahz,2017-10-23,25.500,25.000,25.500,25.000,2644.000
