ada,2017-10-12,3.070,3.090,3.120,3.040,143237.000
adh,2017-10-12,1.650,1.640,1.650,1.610,492083.000
adi,2017-10-12,2.500,2.500,2.540,2.470,106093.000
ado,2017-10-12,0.008,0.009,0.009,0.008,914800.000
ads,2017-10-12,0.050,0.050,0.050,0.050,921.000
adv,2017-10-12,0.018,0.018,0.018,0.017,3034819.000
adx,2017-10-12,0.014,0.013,0.014,0.013,495192.000
ady,2017-10-12,0.007,0.007,0.007,0.007,11000.000
aeb,2017-10-12,0.025,0.024,0.025,0.024,1500692.000
aee,2017-10-12,0.024,0.024,0.024,0.024,149873.000
aef,2017-10-12,1.359,1.340,1.359,1.300,22800.000
aeg,2017-10-12,1.060,1.065,1.065,1.055,335361.000
aei,2017-10-12,0.250,0.250,0.250,0.250,39700.000
aev,2017-10-12,0.057,0.058,0.058,0.057,239024.000
afa,2017-10-12,0.170,0.170,0.170,0.170,54000.000
afg,2017-10-12,1.587,1.626,1.674,1.587,318659.000
afi,2017-10-12,5.930,5.940,5.940,5.910,268393.000
agg,2017-10-12,2.440,2.450,2.450,2.440,4000.000
agi,2017-10-12,2.460,2.450,2.465,2.420,108969.000
agl,2017-10-12,23.060,23.440,23.480,23.000,1541313.000
agr,2017-10-12,0.400,0.390,0.400,0.390,130511.000
ags,2017-10-12,0.079,0.077,0.081,0.077,172134.000
ahf,2017-10-12,0.117,0.115,0.117,0.115,91780.000
ahk,2017-10-12,0.080,0.080,0.080,0.080,60000.000
ahl,2017-10-12,0.022,0.022,0.025,0.021,2134996.000
ahq,2017-10-12,0.040,0.041,0.041,0.040,94971.000
ahx,2017-10-12,0.810,0.810,0.810,0.810,3981.000
ahy,2017-10-12,1.545,1.595,1.595,1.545,615047.000
ahz,2017-10-12,25.500,26.000,26.000,25.500,1556.000
aia,2017-10-12,5.680,5.720,5.740,5.680,105100.000
aiz,2017-10-12,3.180,3.170,3.180,3.150,182117.000
ajc,2017-10-12,0.002,0.002,0.002,0.002,2533333.000
ajl,2017-10-12,0.177,0.182,0.182,0.177,117971.000
ajm,2017-10-12,0.255,0.255,0.260,0.250,6096963.000
ajq,2017-10-12,0.078,0.078,0.078,0.078,113434.000
ajx,2017-10-12,0.384,0.380,0.384,0.380,205356.000
akg,2017-10-12,0.335,0.335,0.335,0.335,330.000
akn,2017-10-12,0.006,0.006,0.006,0.006,170000.000
akp,2017-10-12,26.000,25.200,26.090,24.400,29934.000
al8,2017-10-12,2.200,2.100,2.200,2.000,195937.000
alc,2017-10-12,0.053,0.056,0.056,0.053,876776.000
ald,2017-10-12,32.480,32.880,32.980,32.240,1005293.000
alf,2017-10-12,1.140,1.140,1.145,1.135,385865.000
ali,2017-10-12,1.719,1.729,1.729,1.714,128158.000
alk,2017-10-12,0.345,0.350,0.360,0.340,511932.000
all,2017-10-12,22.590,22.600,22.600,22.210,1841451.000
alq,2017-10-12,8.240,8.470,8.480,8.200,1811163.000
alt,2017-10-12,0.004,0.004,0.004,0.004,252180.000
alu,2017-10-12,11.450,11.630,11.680,11.310,413391.000
alx,2017-10-12,5.454,5.444,5.484,5.434,1524311.000
aly,2017-10-12,0.024,0.023,0.024,0.023,2176160.000
ama,2017-10-12,0.990,0.951,0.990,0.941,323116.000
amc,2017-10-12,15.500,15.560,15.580,15.410,1615897.000
amd,2017-10-12,0.042,0.044,0.046,0.042,2982911.000
amh,2017-10-12,0.875,0.880,0.880,0.875,71530.000
ami,2017-10-12,0.250,0.260,0.260,0.245,188000.000
aml,2017-10-12,0.155,0.160,0.160,0.155,512028.000
amp,2017-10-12,5.070,5.040,5.080,5.010,6431172.000
amt,2017-10-12,0.160,0.160,0.160,0.160,7500.000
ana,2017-10-12,0.047,0.050,0.050,0.047,626832.000
ang,2017-10-12,0.240,0.230,0.240,0.230,466864.000
anl,2017-10-12,0.023,0.021,0.023,0.020,5947773.000
ann,2017-10-12,23.580,24.000,24.045,23.500,877319.000
anr,2017-10-12,1.310,1.325,1.325,1.310,3754.000
anw,2017-10-12,0.008,0.008,0.009,0.008,2888863.000
anz,2017-10-12,30.040,30.040,30.050,29.800,4020839.000
aoa,2017-10-12,0.004,0.004,0.004,0.004,400000.000
aof,2017-10-12,2.390,2.370,2.390,2.300,11589.000
aon,2017-10-12,0.251,0.242,0.251,0.228,100474.000
aop,2017-10-12,0.126,0.139,0.139,0.122,686051.000
aou,2017-10-12,0.250,0.220,0.255,0.220,479250.000
apa,2017-10-12,8.219,8.278,8.308,8.184,1684132.000
apc,2017-10-12,0.094,0.095,0.095,0.094,95650.000
apd,2017-10-12,0.415,0.415,0.415,0.405,134931.000
ape,2017-10-12,7.550,7.550,7.600,7.520,95090.000
apg,2017-10-12,0.008,0.008,0.008,0.008,367814.000
api,2017-10-12,1.510,1.550,1.550,1.500,2452317.000
apl,2017-10-12,1.210,1.210,1.220,1.210,489479.000
apt,2017-10-12,4.320,4.370,4.380,4.320,411282.000
apx,2017-10-12,5.650,5.800,5.880,5.650,524093.000
apz,2017-10-12,1.070,1.070,1.070,1.050,2383.000
aqc,2017-10-12,1.100,1.100,1.200,1.100,98768.000
aqd,2017-10-12,0.021,0.023,0.023,0.021,321954.000
aqg,2017-10-12,2.290,2.290,2.310,2.280,61776.000
aqi,2017-10-12,0.135,0.140,0.140,0.135,215955.000
aqr,2017-10-12,2.800,2.840,2.840,2.790,44390.000
aqx,2017-10-12,0.048,0.048,0.048,0.046,167596.000
aqz,2017-10-12,1.380,1.380,1.420,1.350,101627.000
arb,2017-10-12,17.310,17.310,17.350,17.240,59536.000
arc,2017-10-12,0.650,0.650,0.650,0.650,20300.000
ard,2017-10-12,0.031,0.031,0.034,0.031,862003.000
are,2017-10-12,0.014,0.014,0.014,0.014,1689699.000
arf,2017-10-12,2.210,2.200,2.230,2.195,1138155.000
arg,2017-10-12,7.950,7.930,7.950,7.930,107467.000
arl,2017-10-12,0.760,0.781,0.798,0.760,297660.000
arm,2017-10-12,0.033,0.033,0.033,0.033,137495.000
arq,2017-10-12,3.070,3.070,3.080,3.060,40462.000
aru,2017-10-12,0.117,0.130,0.130,0.117,1562855.000
arv,2017-10-12,0.295,0.290,0.300,0.280,5857709.000
asb,2017-10-12,1.725,1.740,1.750,1.720,142647.000
asg,2017-10-12,2.390,2.400,2.410,2.390,20582.000
asn,2017-10-12,0.033,0.034,0.037,0.033,8813205.000
asp,2017-10-12,0.009,0.011,0.011,0.009,3800000.000
ast,2017-10-12,1.690,1.710,1.725,1.690,4321626.000
asw,2017-10-12,0.760,0.760,0.760,0.760,57662.000
asx,2017-10-12,53.500,53.720,53.820,53.010,239922.000
atc,2017-10-12,0.170,0.170,0.170,0.165,969037.000
ath,2017-10-12,0.056,0.057,0.057,0.056,38824.000
atl,2017-10-12,1.415,1.500,1.500,1.415,878460.000
atm,2017-10-12,0.690,0.690,0.690,0.690,4247.000
ats,2017-10-12,0.210,0.210,0.210,0.210,2.000
atu,2017-10-12,0.175,0.185,0.185,0.175,41292.000
atx,2017-10-12,0.300,0.310,0.310,0.300,3880.000
au1,2017-10-12,0.375,0.356,0.375,0.356,4240.000
au8,2017-10-12,0.183,0.183,0.193,0.169,5943402.000
aub,2017-10-12,12.755,12.794,13.001,12.676,32963.000
auc,2017-10-12,0.029,0.031,0.031,0.029,1603724.000
aui,2017-10-12,8.290,8.300,8.300,8.290,8000.000
aul,2017-10-12,0.008,0.009,0.009,0.008,1867318.000
auq,2017-10-12,0.017,0.017,0.017,0.017,317200.000
aur,2017-10-12,0.076,0.075,0.076,0.075,84042.000
auz,2017-10-12,0.020,0.022,0.022,0.019,77779502.000
av1,2017-10-12,0.234,0.238,0.238,0.234,196416.000
avc,2017-10-12,0.370,0.370,0.370,0.370,2866.000
ave,2017-10-12,0.016,0.016,0.016,0.016,300000.000
avg,2017-10-12,0.435,0.430,0.450,0.430,175879.000
avh,2017-10-12,0.061,0.061,0.064,0.060,1556980.000
avj,2017-10-12,0.725,0.720,0.725,0.715,179366.000
avl,2017-10-12,0.014,0.014,0.014,0.013,1015265.000
avn,2017-10-12,2.290,2.300,2.320,2.290,333817.000
avq,2017-10-12,0.225,0.220,0.225,0.215,967845.000
avz,2017-10-12,0.130,0.125,0.135,0.125,4538719.000
awc,2017-10-12,2.230,2.210,2.240,2.180,4883930.000
awn,2017-10-12,0.395,0.395,0.395,0.395,1435.000
awv,2017-10-12,0.072,0.071,0.072,0.071,685590.000
ax1,2017-10-12,0.770,0.785,0.790,0.770,171513.000
axe,2017-10-12,0.064,0.063,0.066,0.063,82187.000
axt,2017-10-12,0.034,0.034,0.034,0.034,148000.000
ayf,2017-10-12,6.080,6.080,6.080,6.080,160.000
aym,2017-10-12,0.002,0.002,0.002,0.002,249883.000
ays,2017-10-12,1.791,1.791,1.800,1.787,11526599.000
azi,2017-10-12,0.014,0.015,0.015,0.013,708072.000
azj,2017-10-12,4.880,4.950,4.950,4.860,6392694.000
azs,2017-10-12,0.320,0.320,0.320,0.320,131262.000
azy,2017-10-12,0.021,0.020,0.021,0.020,3553594.000
baf,2017-10-12,1.209,1.199,1.209,1.199,103781.000
bap,2017-10-12,5.260,5.460,5.470,5.250,1439356.000
bar,2017-10-12,0.043,0.042,0.044,0.042,717410.000
bas,2017-10-12,0.004,0.004,0.004,0.004,1500000.000
bat,2017-10-12,0.065,0.066,0.066,0.063,338501.000
bbn,2017-10-12,1.670,1.640,1.735,1.640,397197.000
bbus,2017-10-12,6.140,6.150,6.160,6.140,38534.000
bcb,2017-10-12,0.023,0.026,0.028,0.023,33548475.000
bci,2017-10-12,0.165,0.165,0.170,0.160,1362746.000
bck,2017-10-12,0.018,0.018,0.018,0.018,27778.000
bct,2017-10-12,0.031,0.027,0.031,0.027,643622.000
bd1,2017-10-12,0.007,0.007,0.007,0.007,72152.000
bda,2017-10-12,0.125,0.125,0.125,0.125,67.000
bdc,2017-10-12,0.119,0.119,0.119,0.119,62334.000
bdi,2017-10-12,0.001,0.001,0.001,0.001,2500000.000
bee,2017-10-12,0.285,0.300,0.320,0.285,199019.000
bel,2017-10-12,0.115,0.110,0.115,0.110,21142.000
ben,2017-10-12,11.580,11.530,11.630,11.440,1216528.000
bet,2017-10-12,0.312,0.312,0.312,0.303,129396.000
bfc,2017-10-12,0.207,0.210,0.220,0.207,218274.000
bfg,2017-10-12,0.651,0.651,0.665,0.651,121717.000
bga,2017-10-12,7.110,6.920,7.200,6.880,664973.000
bgl,2017-10-12,0.130,0.120,0.135,0.115,848820.000
bhd,2017-10-12,0.860,0.850,0.860,0.850,6636.000
bhl,2017-10-12,0.260,0.260,0.260,0.260,24000.000
bhp,2017-10-12,26.290,26.210,26.340,26.060,7290485.000
bid,2017-10-12,0.129,0.129,0.129,0.129,54520.000
bin,2017-10-12,2.110,2.129,2.149,2.091,258963.000
bis,2017-10-12,0.760,0.785,0.785,0.760,12485.000
bit,2017-10-12,0.016,0.016,0.016,0.016,548892.000
bki,2017-10-12,1.648,1.653,1.653,1.643,100602.000
bkl,2017-10-12,131.000,132.000,132.250,127.950,110499.000
bkt,2017-10-12,0.060,0.063,0.063,0.060,270000.000
bkw,2017-10-12,13.550,13.460,13.600,13.420,165430.000
bky,2017-10-12,0.815,0.810,0.815,0.790,214873.000
bla,2017-10-12,12.250,12.350,12.410,12.210,181688.000
bld,2017-10-12,6.740,6.780,6.790,6.710,3101764.000
blg,2017-10-12,0.296,0.318,0.318,0.292,755927.000
blk,2017-10-12,0.135,0.148,0.151,0.135,2010631.000
blu,2017-10-12,0.115,0.130,0.130,0.115,3832741.000
blx,2017-10-12,1.675,1.580,1.675,1.570,43066.000
bly,2017-10-12,5.700,5.400,5.700,5.100,43085.000
bmg,2017-10-12,0.015,0.015,0.015,0.015,1095808.000
bmn,2017-10-12,0.035,0.036,0.036,0.035,462299.000
bno,2017-10-12,0.470,0.475,0.475,0.465,239205.000
bnr,2017-10-12,0.034,0.034,0.034,0.034,62750.000
boc,2017-10-12,0.300,0.310,0.310,0.300,10866.000
boe,2017-10-12,0.047,0.050,0.050,0.047,457006.000
bol,2017-10-12,0.195,0.200,0.210,0.195,5178071.000
boq,2017-10-12,13.180,13.090,13.400,13.090,3174737.000
bot,2017-10-12,0.046,0.047,0.047,0.046,545948.000
bpl,2017-10-12,0.034,0.032,0.034,0.032,551162.000
bpt,2017-10-12,0.815,0.815,0.817,0.790,9820605.000
brb,2017-10-12,0.690,0.715,0.725,0.690,214774.000
brg,2017-10-12,11.780,11.610,11.780,11.495,130546.000
brk,2017-10-12,0.013,0.013,0.013,0.013,2252500.000
brl,2017-10-12,0.135,0.135,0.150,0.135,805802.000
brn,2017-10-12,0.148,0.144,0.153,0.144,1595284.000
bru,2017-10-12,0.220,0.220,0.220,0.215,248432.000
brv,2017-10-12,0.096,0.097,0.098,0.096,555346.000
bsa,2017-10-12,0.340,0.335,0.340,0.335,28618.000
bse,2017-10-12,0.316,0.307,0.316,0.299,1241586.000
bsl,2017-10-12,11.500,11.740,11.750,11.410,3491347.000
bsm,2017-10-12,0.014,0.013,0.014,0.013,7875135.000
bsr,2017-10-12,0.016,0.016,0.016,0.015,90000.000
bsx,2017-10-12,0.400,0.415,0.425,0.400,182755.000
bth,2017-10-12,0.199,0.201,0.201,0.199,293461.000
bti,2017-10-12,0.815,0.815,0.820,0.810,280624.000
bub,2017-10-12,0.575,0.575,0.605,0.560,16242412.000
bud,2017-10-12,0.240,0.225,0.240,0.225,1812370.000
bug,2017-10-12,0.260,0.260,0.280,0.260,42900.000
bux,2017-10-12,0.145,0.135,0.145,0.135,132158.000
bvs,2017-10-12,1.695,1.690,1.695,1.680,1415107.000
bwf,2017-10-12,0.742,0.742,0.747,0.742,9678.000
bwp,2017-10-12,3.020,3.020,3.040,3.000,1003060.000
bwr,2017-10-12,1.290,1.290,1.290,1.290,2243.000
bwx,2017-10-12,6.586,6.498,6.586,6.459,404316.000
bxb,2017-10-12,9.230,9.210,9.280,9.190,9022951.000
bxn,2017-10-12,0.033,0.035,0.035,0.033,1378019.000
bye,2017-10-12,0.110,0.130,0.130,0.110,1747428.000
byi,2017-10-12,0.655,0.630,0.655,0.630,16286.000
caa,2017-10-12,0.130,0.135,0.135,0.130,106097.000
cae,2017-10-12,0.042,0.042,0.042,0.042,225714.000
caf,2017-10-12,0.600,0.600,0.600,0.600,1000.000
cai,2017-10-12,0.480,0.490,0.500,0.470,554209.000
caj,2017-10-12,0.285,0.295,0.295,0.285,2563761.000
cam,2017-10-12,0.839,0.839,0.839,0.839,25157.000
can,2017-10-12,1.205,1.225,1.260,1.205,88822.000
cap,2017-10-12,0.077,0.075,0.078,0.075,61128.000
car,2017-10-12,13.140,13.440,13.470,13.040,767769.000
cat,2017-10-12,1.400,1.390,1.415,1.380,240040.000
cav,2017-10-12,0.022,0.021,0.022,0.021,250000.000
cay,2017-10-12,0.100,0.125,0.135,0.100,3481734.000
cba,2017-10-12,76.380,76.410,76.450,75.830,1863391.000
cca,2017-10-12,0.666,0.662,0.670,0.628,138238.000
cce,2017-10-12,0.044,0.042,0.046,0.042,3525895.000
ccl,2017-10-12,7.910,7.920,7.930,7.860,1422851.000
ccp,2017-10-12,19.650,19.800,19.830,19.580,135110.000
ccv,2017-10-12,0.377,0.377,0.386,0.372,180334.000
ccx,2017-10-12,0.265,0.265,0.265,0.265,76990.000
ccz,2017-10-12,0.050,0.044,0.050,0.042,6363308.000
cda,2017-10-12,2.370,2.400,2.400,2.330,105583.000
cdd,2017-10-12,0.859,0.846,0.859,0.831,189596.000
cdm,2017-10-12,1.270,1.270,1.280,1.270,119257.000
cdp,2017-10-12,7.730,7.700,7.790,7.700,53912.000
cdt,2017-10-12,0.034,0.036,0.042,0.029,24332221.000
cdv,2017-10-12,0.710,0.720,0.735,0.700,394955.000
cdx,2017-10-12,0.027,0.027,0.027,0.027,312472.000
cdy,2017-10-12,0.500,0.520,0.520,0.500,3269.000
ce1,2017-10-12,0.055,0.056,0.056,0.055,152929.000
cen,2017-10-12,4.980,4.960,4.980,4.960,1016.000
cfe,2017-10-12,0.018,0.019,0.019,0.018,300000.000
cfo,2017-10-12,0.380,0.380,0.385,0.370,260039.000
cga,2017-10-12,0.855,0.855,0.855,0.855,374.000
cgb,2017-10-12,0.018,0.017,0.019,0.017,6996911.000
cgc,2017-10-12,5.700,5.870,5.900,5.700,1052247.000
cgf,2017-10-12,12.400,12.470,12.540,12.400,1415644.000
cgl,2017-10-12,5.870,5.800,5.870,5.780,43063.000
cgm,2017-10-12,0.017,0.016,0.017,0.016,4363256.000
cgn,2017-10-12,0.009,0.009,0.009,0.009,176947.000
cgr,2017-10-12,0.365,0.370,0.370,0.360,214798.000
cgs,2017-10-12,0.951,0.922,0.951,0.922,50078.000
chc,2017-10-12,5.460,5.480,5.490,5.420,918323.000
chk,2017-10-12,0.014,0.012,0.014,0.012,1750000.000
chn,2017-10-12,0.200,0.200,0.200,0.195,821393.000
cia,2017-10-12,1.010,1.010,1.015,1.010,58455.000
cie,2017-10-12,0.985,0.990,0.990,0.985,122150.000
cim,2017-10-12,46.970,46.770,47.030,46.340,231151.000
cin,2017-10-12,31.200,31.300,31.350,31.110,6488.000
cio,2017-10-12,0.276,0.276,0.276,0.276,322109.000
cip,2017-10-12,2.534,2.524,2.544,2.524,276849.000
ciw,2017-10-12,0.515,0.515,0.515,0.515,7500.000
cka,2017-10-12,0.059,0.060,0.061,0.058,4397709.000
ckf,2017-10-12,5.940,6.060,6.060,5.920,334386.000
cl1,2017-10-12,3.100,3.100,3.120,3.060,506901.000
cl8,2017-10-12,0.033,0.033,0.033,0.033,469147.000
cla,2017-10-12,0.055,0.059,0.061,0.055,7033062.000
clf,2017-10-12,1.175,1.190,1.190,1.175,124455.000
clh,2017-10-12,1.345,1.355,1.355,1.340,172028.000
cli,2017-10-12,0.110,0.105,0.110,0.100,2002986.000
clq,2017-10-12,1.295,1.280,1.295,1.225,934645.000
clv,2017-10-12,0.500,0.525,0.525,0.490,82814.000
clw,2017-10-12,4.112,4.093,4.112,4.083,714700.000
clx,2017-10-12,0.990,0.980,0.990,0.980,38707.000
clz,2017-10-12,0.006,0.006,0.006,0.006,800461.000
cm8,2017-10-12,0.210,0.205,0.210,0.205,603905.000
cmc,2017-10-12,0.015,0.015,0.015,0.015,84063.000
cmd,2017-10-12,0.112,0.112,0.112,0.112,412003.000
cmm,2017-10-12,0.399,0.385,0.399,0.385,165917.000
cmp,2017-10-12,0.350,0.340,0.350,0.340,17296.000
cmw,2017-10-12,0.984,0.969,0.984,0.964,3298150.000
cnb,2017-10-12,0.305,0.335,0.350,0.305,547488.000
cni,2017-10-12,1.400,1.415,1.420,1.397,701533.000
cnj,2017-10-12,0.032,0.030,0.032,0.029,479276.000
cnu,2017-10-12,3.540,3.510,3.550,3.500,203437.000
cnw,2017-10-12,0.023,0.024,0.025,0.023,4170150.000
cob,2017-10-12,0.174,0.174,0.174,0.169,96326.000
coe,2017-10-12,0.270,0.260,0.270,0.260,4426017.000
cof,2017-10-12,2.404,2.384,2.404,2.364,313673.000
cog,2017-10-12,0.114,0.114,0.114,0.114,297225.000
coh,2017-10-12,164.540,165.510,165.700,163.290,123304.000
coi,2017-10-12,0.215,0.210,0.215,0.200,981164.000
cph,2017-10-12,0.560,0.560,0.570,0.550,208893.000
cpt,2017-10-12,0.056,0.058,0.058,0.056,51350.000
cpu,2017-10-12,14.480,14.680,14.720,14.470,1614302.000
cqe,2017-10-12,2.800,2.790,2.815,2.780,276450.000
cqr,2017-10-12,4.020,3.990,4.020,3.980,616116.000
crb,2017-10-12,0.070,0.070,0.070,0.070,144300.000
crl,2017-10-12,0.058,0.058,0.059,0.058,954604.000
cro,2017-10-12,0.037,0.036,0.037,0.036,600000.000
csl,2017-10-12,137.000,137.990,138.450,136.930,689720.000
csr,2017-10-12,4.640,4.620,4.670,4.570,3697741.000
css,2017-10-12,1.560,1.520,1.560,1.500,94534.000
ct1,2017-10-12,0.016,0.016,0.016,0.016,2263493.000
ctd,2017-10-12,23.200,22.910,23.200,22.820,236368.000
ctm,2017-10-12,0.075,0.075,0.075,0.075,1600289.000
cto,2017-10-12,0.006,0.006,0.006,0.006,10688972.000
ctp,2017-10-12,0.095,0.094,0.095,0.094,2301951.000
cul,2017-10-12,0.021,0.021,0.021,0.021,6257.000
cup,2017-10-12,0.660,0.670,0.670,0.660,8500.000
cuv,2017-10-12,6.800,6.800,7.000,6.770,32472.000
cux,2017-10-12,0.009,0.009,0.009,0.009,1100000.000
cv1,2017-10-12,0.098,0.096,0.098,0.096,82541.000
cvc,2017-10-12,2.220,2.150,2.220,2.150,16834.000
cvf,2017-10-12,0.990,0.990,0.990,0.990,52222.000
cvn,2017-10-12,0.088,0.087,0.088,0.087,462496.000
cvw,2017-10-12,1.485,1.485,1.485,1.485,15.000
cwn,2017-10-12,11.700,11.620,11.700,11.520,835490.000
cwp,2017-10-12,5.250,5.380,5.380,5.250,37930.000
cwy,2017-10-12,1.415,1.424,1.424,1.402,1342791.000
cxo,2017-10-12,0.048,0.048,0.050,0.048,1218140.000
cxx,2017-10-12,0.110,0.110,0.110,0.110,206661.000
cyc,2017-10-12,0.830,0.850,0.855,0.830,17039.000
cyl,2017-10-12,0.760,0.760,0.760,0.760,7500.000
cyp,2017-10-12,0.680,0.700,0.700,0.675,170269.000
cyq,2017-10-12,0.014,0.015,0.015,0.014,550761.000
czi,2017-10-12,0.072,0.071,0.072,0.071,251102.000
czl,2017-10-12,0.014,0.015,0.015,0.014,255051.000
czn,2017-10-12,0.019,0.018,0.019,0.018,854500.000
czr,2017-10-12,0.028,0.035,0.036,0.028,3675424.000
d13,2017-10-12,0.105,0.099,0.105,0.098,2197153.000
d2o,2017-10-12,1.022,1.017,1.022,1.017,21768.000
daf,2017-10-12,0.013,0.013,0.013,0.013,196880.000
dav,2017-10-12,0.115,0.115,0.115,0.115,92550.000
dcc,2017-10-12,0.056,0.056,0.057,0.055,996672.000
dcg,2017-10-12,1.325,1.330,1.340,1.310,295492.000
dcn,2017-10-12,2.100,2.100,2.130,2.100,180430.000
dcx,2017-10-12,0.018,0.019,0.019,0.018,1108465.000
ddd,2017-10-12,0.012,0.012,0.012,0.012,5077803.000
ddr,2017-10-12,2.590,2.590,2.620,2.590,17448.000
ddt,2017-10-12,0.006,0.006,0.006,0.006,1052632.000
deg,2017-10-12,0.191,0.204,0.204,0.186,2852157.000
dfm,2017-10-12,0.800,0.800,0.800,0.785,52378.000
dgh,2017-10-12,1.242,1.242,1.242,1.242,1198.000
dgo,2017-10-12,1.184,1.174,1.184,1.127,27680.000
dgr,2017-10-12,0.108,0.108,0.108,0.108,111272.000
dhr,2017-10-12,0.011,0.009,0.011,0.009,3655001.000
djw,2017-10-12,3.480,3.470,3.500,3.450,145646.000
dkm,2017-10-12,0.120,0.120,0.120,0.120,125000.000
dmg,2017-10-12,0.011,0.011,0.011,0.011,300000.000
dmp,2017-10-12,46.800,47.930,48.020,46.700,713913.000
dna,2017-10-12,0.430,0.435,0.440,0.430,68332.000
dnk,2017-10-12,0.770,0.780,0.780,0.770,31642.000
dor,2017-10-12,0.540,0.540,0.550,0.525,370689.000
dow,2017-10-12,6.930,6.980,6.980,6.890,2341341.000
dre,2017-10-12,0.003,0.003,0.003,0.003,2790053.000
dro,2017-10-12,0.205,0.240,0.240,0.205,187124.000
drx,2017-10-12,0.013,0.013,0.013,0.013,56564.000
dse,2017-10-12,0.076,0.075,0.076,0.075,390585.000
dti,2017-10-12,0.135,0.135,0.135,0.135,7594.000
dtl,2017-10-12,1.850,1.855,1.900,1.850,238766.000
dtm,2017-10-12,0.136,0.136,0.136,0.136,14336.000
dts,2017-10-12,0.235,0.235,0.250,0.235,219612.000
dtz,2017-10-12,0.135,0.130,0.135,0.130,264026.000
dub,2017-10-12,0.355,0.360,0.370,0.350,413992.000
dui,2017-10-12,3.840,3.840,3.840,3.840,6465.000
dvl,2017-10-12,0.270,0.255,0.275,0.255,44951.000
dw8,2017-10-12,0.010,0.009,0.010,0.009,121346.000
dws,2017-10-12,1.420,1.460,1.500,1.420,1120708.000
dxb,2017-10-12,0.152,0.152,0.152,0.152,152408.000
dxs,2017-10-12,9.320,9.320,9.440,9.320,1922424.000
dyl,2017-10-12,0.210,0.210,0.220,0.210,54797.000
e25,2017-10-12,0.190,0.200,0.200,0.190,190261.000
e2e,2017-10-12,0.014,0.012,0.016,0.012,247320.000
eai,2017-10-12,0.990,0.990,0.995,0.980,247169.000
eax,2017-10-12,0.865,0.865,0.865,0.865,5509.000
ebo,2017-10-12,15.850,15.990,15.990,15.850,502.000
ecg,2017-10-12,0.055,0.054,0.055,0.054,47340.000
ecp,2017-10-12,0.900,0.910,0.910,0.900,19148.000
ect,2017-10-12,0.008,0.008,0.008,0.008,800000.000
ecx,2017-10-12,4.150,4.170,4.180,4.140,513459.000
ede,2017-10-12,0.180,0.175,0.180,0.175,1440227.000
eeg,2017-10-12,0.080,0.080,0.090,0.080,638805.000
efe,2017-10-12,0.011,0.011,0.011,0.011,75000.000
egd,2017-10-12,1.740,1.740,1.740,1.740,1300.000
egf,2017-10-12,2.020,2.020,2.020,2.020,12376.000
egg,2017-10-12,0.975,1.030,1.030,0.970,8349.000
egh,2017-10-12,0.305,0.315,0.320,0.305,265456.000
egi,2017-10-12,1.045,1.030,1.055,1.030,42985.000
egr,2017-10-12,0.180,0.175,0.180,0.175,119000.000
ehe,2017-10-12,3.360,3.400,3.400,3.350,1170896.000
ehh,2017-10-12,0.350,0.350,0.350,0.350,400.000
ehl,2017-10-12,2.214,2.214,2.262,2.166,341743.000
ehx,2017-10-12,0.155,0.160,0.165,0.155,1501785.000
eld,2017-10-12,4.840,4.820,4.840,4.771,187961.000
