3dp,2017-10-27,0.038,0.040,0.044,0.038,3377383.000
3pl,2017-10-27,1.225,1.290,1.290,1.225,128285.000
4ce,2017-10-27,0.054,0.052,0.055,0.051,6573310.000
4ds,2017-10-27,0.039,0.042,0.042,0.039,8436678.000
88e,2017-10-27,0.018,0.017,0.018,0.017,5483074.000
8ec,2017-10-27,0.985,0.985,0.985,0.985,2330.000
8ih,2017-10-27,0.290,0.290,0.290,0.280,61900.000
8vi,2017-10-27,2.000,1.900,2.000,1.900,10400.000
9sp,2017-10-27,0.091,0.091,0.091,0.089,811931.000
a1m,2017-10-27,1.150,1.150,1.170,1.150,1977.000
a2b,2017-10-27,1.715,1.715,1.725,1.715,112111.000
a2m,2017-10-27,7.550,7.670,7.730,7.530,5542533.000
a3d,2017-10-27,0.450,0.455,0.455,0.440,235964.000
a4n,2017-10-27,0.064,0.063,0.064,0.063,44993.000
aac,2017-10-27,1.515,1.480,1.515,1.460,1618100.000
aaj,2017-10-27,0.015,0.015,0.016,0.015,29869407.000
aar,2017-10-27,0.080,0.080,0.080,0.073,234269.000
aba,2017-10-27,5.350,5.470,5.480,5.350,4977.000
abc,2017-10-27,6.220,6.150,6.230,6.080,1598595.000
abp,2017-10-27,3.820,3.810,3.835,3.750,1278278.000
abr,2017-10-27,0.500,0.460,0.500,0.460,260972.000
abt,2017-10-27,0.475,0.470,0.475,0.470,2106.000
abw,2017-10-27,0.455,0.450,0.455,0.450,120000.000
ac8,2017-10-27,0.410,0.395,0.415,0.380,1744378.000
acq,2017-10-27,0.995,1.000,1.000,0.995,100399.000
acr,2017-10-27,0.170,0.170,0.170,0.170,17622.000
acu,2017-10-27,0.685,0.685,0.685,0.685,35000.000
acw,2017-10-27,0.056,0.052,0.056,0.049,2295099.000
ad1,2017-10-27,0.140,0.140,0.140,0.140,45000.000
ad8,2017-10-27,2.100,2.100,2.110,2.100,27209.000
ada,2017-10-27,2.910,2.860,2.970,2.850,184672.000
add,2017-10-27,0.014,0.014,0.014,0.014,8250.000
adh,2017-10-27,1.500,1.555,1.577,1.475,218429.000
adi,2017-10-27,2.620,2.590,2.640,2.590,512321.000
adn,2017-10-27,0.010,0.009,0.013,0.008,78166579.000
ado,2017-10-27,0.016,0.014,0.016,0.014,2984311.000
adr,2017-10-27,0.095,0.099,0.099,0.095,100515.000
ads,2017-10-27,0.048,0.051,0.051,0.048,557550.000
adv,2017-10-27,0.014,0.013,0.014,0.013,2476686.000
adx,2017-10-27,0.013,0.013,0.013,0.013,429142.000
ady,2017-10-27,0.007,0.007,0.007,0.007,262600.000
aeb,2017-10-27,0.024,0.023,0.024,0.023,263224.000
aee,2017-10-27,0.025,0.026,0.027,0.025,1765199.000
aef,2017-10-27,1.230,1.202,1.230,1.200,66400.000
aeg,2017-10-27,1.080,1.085,1.085,1.080,18000.000
aev,2017-10-27,0.045,0.045,0.045,0.045,15567.000
afa,2017-10-27,0.170,0.170,0.170,0.170,20000.000
afg,2017-10-27,1.587,1.577,1.587,1.548,348651.000
afi,2017-10-27,5.960,5.920,5.970,5.910,275081.000
afr,2017-10-27,0.035,0.034,0.035,0.034,170333.000
agd,2017-10-27,0.148,0.148,0.148,0.148,30155.000
age,2017-10-27,0.009,0.009,0.009,0.009,57601.000
agg,2017-10-27,2.440,2.480,2.480,2.440,433.000
agi,2017-10-27,2.350,2.280,2.350,2.280,319736.000
agl,2017-10-27,25.350,25.210,25.430,25.010,1871476.000
agr,2017-10-27,0.365,0.370,0.370,0.365,25000.000
agy,2017-10-27,0.239,0.229,0.244,0.229,3731118.000
ahf,2017-10-27,0.115,0.115,0.120,0.115,410586.000
ahl,2017-10-27,0.034,0.029,0.034,0.028,1049519.000
ahq,2017-10-27,0.042,0.040,0.042,0.040,154035.000
ahx,2017-10-27,0.840,0.840,0.840,0.840,808.000
ahy,2017-10-27,1.535,1.470,1.535,1.455,2346030.000
ahz,2017-10-27,26.000,26.000,26.000,26.000,1703.000
aia,2017-10-27,5.570,5.550,5.590,5.540,338200.000
aib,2017-10-27,0.560,0.560,0.560,0.560,6000.000
ais,2017-10-27,0.066,0.065,0.069,0.065,137585.000
aiz,2017-10-27,3.020,3.020,3.040,3.010,76545.000
ajc,2017-10-27,0.002,0.002,0.002,0.002,400000.000
ajl,2017-10-27,0.236,0.224,0.236,0.224,103147.000
ajm,2017-10-27,0.305,0.310,0.315,0.302,10503030.000
ajq,2017-10-27,0.071,0.071,0.071,0.071,69401.000
ajx,2017-10-27,0.313,0.318,0.318,0.289,2950256.000
akm,2017-10-27,0.160,0.160,0.160,0.160,22630.000
akp,2017-10-27,23.100,23.990,24.120,23.080,17741.000
al8,2017-10-27,2.030,2.030,2.080,1.940,71325.000
alc,2017-10-27,0.050,0.049,0.050,0.049,616110.000
ald,2017-10-27,34.200,33.900,34.200,33.610,1427123.000
alf,2017-10-27,1.065,1.085,1.090,1.065,361001.000
