1ad,2017-10-10,0.217,0.212,0.217,0.212,41472.000
1st,2017-10-10,0.053,0.057,0.057,0.052,107427.000
3dp,2017-10-10,0.038,0.034,0.038,0.033,2216440.000
3pl,2017-10-10,1.330,1.330,1.340,1.325,152240.000
4ce,2017-10-10,0.036,0.032,0.036,0.031,7038202.000
4ds,2017-10-10,0.029,0.029,0.029,0.029,718610.000
88e,2017-10-10,0.017,0.017,0.018,0.017,3413151.000
8ec,2017-10-10,1.000,0.980,1.000,0.980,431342.000
8ih,2017-10-10,0.375,0.375,0.375,0.375,14800.000
8vi,2017-10-10,2.200,2.000,2.200,2.000,25740.000
9sp,2017-10-10,0.108,0.098,0.108,0.098,476732.000
a1m,2017-10-10,1.145,1.105,1.145,1.100,649172.000
a2b,2017-10-10,1.770,1.745,1.800,1.720,450861.000
a2m,2017-10-10,6.710,6.910,6.930,6.670,6706427.000
a3d,2017-10-10,0.570,0.510,0.570,0.510,193299.000
a4n,2017-10-10,0.050,0.053,0.055,0.050,493813.000
aac,2017-10-10,1.480,1.485,1.500,1.475,691326.000
aaj,2017-10-10,0.010,0.011,0.011,0.010,1694251.000
aar,2017-10-10,0.075,0.073,0.075,0.064,1228161.000
aba,2017-10-10,5.250,5.290,5.300,5.250,13667.000
abc,2017-10-10,5.830,5.850,5.870,5.830,1100145.000
abp,2017-10-10,3.730,3.800,3.820,3.730,629630.000
abr,2017-10-10,0.330,0.355,0.365,0.330,1620909.000
abt,2017-10-10,0.475,0.475,0.480,0.470,34706.000
abx,2017-10-10,0.145,0.145,0.145,0.145,17159.000
ac8,2017-10-10,0.445,0.440,0.450,0.430,746304.000
acb,2017-10-10,0.050,0.048,0.050,0.048,624866.000
acq,2017-10-10,0.980,0.985,0.990,0.980,80355.000
acr,2017-10-10,0.190,0.180,0.190,0.180,607128.000
acu,2017-10-10,0.680,0.680,0.680,0.680,6555.000
acw,2017-10-10,0.052,0.052,0.052,0.052,65000.000
ad1,2017-10-10,0.180,0.200,0.200,0.170,213103.000
ad8,2017-10-10,1.905,2.000,2.000,1.905,1694.000
ada,2017-10-10,3.010,3.010,3.100,3.000,112831.000
adh,2017-10-10,1.600,1.615,1.630,1.590,55635.000
adi,2017-10-10,2.450,2.490,2.490,2.440,107388.000
ado,2017-10-10,0.010,0.009,0.010,0.008,4304774.000
adr,2017-10-10,0.100,0.100,0.100,0.099,231500.000
ads,2017-10-10,0.051,0.051,0.051,0.051,200000.000
adv,2017-10-10,0.018,0.018,0.018,0.017,2317597.000
adx,2017-10-10,0.013,0.013,0.013,0.013,2571820.000
aeb,2017-10-10,0.024,0.025,0.025,0.022,4712135.000
aee,2017-10-10,0.026,0.025,0.026,0.025,1061648.000
aef,2017-10-10,1.260,1.299,1.299,1.260,83100.000
aeg,2017-10-10,1.045,1.050,1.060,1.045,117480.000
aei,2017-10-10,0.260,0.260,0.260,0.260,4000.000
aev,2017-10-10,0.059,0.059,0.059,0.059,379181.000
afa,2017-10-10,0.170,0.170,0.170,0.170,8665.000
afg,2017-10-10,1.567,1.538,1.567,1.528,337102.000
afi,2017-10-10,5.890,5.870,5.910,5.870,332032.000
afr,2017-10-10,0.045,0.045,0.047,0.045,67759.000
age,2017-10-10,0.010,0.010,0.010,0.010,37029.000
agg,2017-10-10,2.470,2.500,2.500,2.460,2564.000
agi,2017-10-10,2.480,2.450,2.500,2.380,309954.000
agl,2017-10-10,22.670,22.820,22.930,22.660,1507712.000
agr,2017-10-10,0.400,0.410,0.410,0.400,93876.000
ags,2017-10-10,0.082,0.083,0.083,0.082,131494.000
agy,2017-10-10,0.254,0.254,0.254,0.244,7915380.000
ahf,2017-10-10,0.120,0.115,0.120,0.115,67739.000
ahq,2017-10-10,0.034,0.034,0.034,0.034,300000.000
ahx,2017-10-10,0.800,0.800,0.800,0.800,30000.000
ahy,2017-10-10,1.560,1.565,1.582,1.560,755958.000
ahz,2017-10-10,25.500,25.500,26.000,25.500,635.000
aia,2017-10-10,5.680,5.690,5.720,5.640,448418.000
ais,2017-10-10,0.062,0.057,0.062,0.057,215284.000
aiv,2017-10-10,0.170,0.170,0.170,0.170,1300.000
aiz,2017-10-10,3.180,3.170,3.190,3.150,18576.000
ajc,2017-10-10,0.002,0.002,0.002,0.002,2643699.000
ajl,2017-10-10,0.182,0.156,0.182,0.156,749815.000
ajm,2017-10-10,0.290,0.270,0.290,0.270,7162845.000
ajq,2017-10-10,0.080,0.077,0.080,0.077,190777.000
ajx,2017-10-10,0.380,0.380,0.389,0.375,233971.000
akg,2017-10-10,0.330,0.330,0.330,0.330,182580.000
akm,2017-10-10,0.176,0.160,0.176,0.160,123392.000
akp,2017-10-10,24.120,24.650,24.880,24.120,37174.000
al8,2017-10-10,1.760,1.930,1.950,1.750,103523.000
alc,2017-10-10,0.053,0.051,0.053,0.051,805918.000
ald,2017-10-10,32.150,32.180,32.430,32.060,349249.000
alf,2017-10-10,1.145,1.140,1.145,1.140,302005.000
ali,2017-10-10,1.710,1.714,1.714,1.710,107518.000
alk,2017-10-10,0.335,0.345,0.360,0.335,2612410.000
all,2017-10-10,21.580,22.080,22.080,21.480,3084313.000
alq,2017-10-10,8.040,8.210,8.220,8.030,1234624.000
alu,2017-10-10,11.210,11.170,11.240,11.110,282460.000
alx,2017-10-10,5.336,5.346,5.425,5.336,1123291.000
aly,2017-10-10,0.021,0.021,0.022,0.021,1600246.000
ama,2017-10-10,0.946,0.966,0.966,0.946,544971.000
amc,2017-10-10,15.370,15.340,15.480,15.320,2216515.000
amd,2017-10-10,0.044,0.043,0.044,0.041,1262327.000
amg,2017-10-10,0.060,0.060,0.060,0.060,60022.000
ami,2017-10-10,0.255,0.260,0.260,0.255,140000.000
aml,2017-10-10,0.160,0.155,0.165,0.155,324364.000
amn,2017-10-10,0.500,0.505,0.505,0.500,8382.000
amp,2017-10-10,4.860,4.960,4.990,4.860,17991220.000
ana,2017-10-10,0.048,0.050,0.052,0.048,2269808.000
ang,2017-10-10,0.230,0.235,0.235,0.230,112381.000
anl,2017-10-10,0.022,0.023,0.023,0.022,2180008.000
ann,2017-10-10,22.870,22.960,23.050,22.850,616727.000
anp,2017-10-10,0.032,0.032,0.032,0.032,4889.000
anr,2017-10-10,1.310,1.310,1.310,1.310,10308.000
anw,2017-10-10,0.008,0.008,0.008,0.008,2094881.000
anz,2017-10-10,29.610,29.770,29.820,29.550,2765387.000
aon,2017-10-10,0.247,0.247,0.251,0.247,49988.000
aop,2017-10-10,0.122,0.122,0.126,0.122,180836.000
aou,2017-10-10,0.210,0.250,0.255,0.205,1402472.000
apa,2017-10-10,8.069,8.109,8.169,8.069,1035393.000
apc,2017-10-10,0.096,0.095,0.096,0.095,294648.000
apd,2017-10-10,0.400,0.410,0.410,0.400,103694.000
ape,2017-10-10,7.550,7.610,7.640,7.550,14257.000
apg,2017-10-10,0.007,0.007,0.007,0.007,446682.000
api,2017-10-10,1.475,1.480,1.500,1.465,1652239.000
apl,2017-10-10,1.210,1.220,1.220,1.210,394207.000
apt,2017-10-10,4.360,4.290,4.380,4.230,296042.000
apx,2017-10-10,5.520,5.550,5.640,5.500,489917.000
apz,2017-10-10,1.070,1.070,1.075,1.070,93021.000
aqc,2017-10-10,1.100,1.200,1.300,1.100,103748.000
aqd,2017-10-10,0.022,0.022,0.022,0.022,330000.000
aqg,2017-10-10,2.310,2.330,2.330,2.300,166595.000
aqi,2017-10-10,0.145,0.140,0.145,0.140,324667.000
aqr,2017-10-10,2.830,2.790,2.830,2.790,69310.000
aqx,2017-10-10,0.046,0.046,0.046,0.046,432235.000
aqz,2017-10-10,1.285,1.370,1.380,1.285,198166.000
ara,2017-10-10,0.755,0.750,0.755,0.750,18962.000
arb,2017-10-10,17.230,17.200,17.360,17.160,56814.000
arc,2017-10-10,0.650,0.650,0.650,0.650,179.000
ard,2017-10-10,0.032,0.031,0.032,0.031,1103775.000
are,2017-10-10,0.014,0.014,0.014,0.014,2907093.000
arf,2017-10-10,2.200,2.200,2.200,2.180,491227.000
arg,2017-10-10,7.910,7.900,7.940,7.880,159564.000
arl,2017-10-10,0.760,0.764,0.764,0.738,311181.000
aro,2017-10-10,0.003,0.003,0.003,0.003,1638391.000
arq,2017-10-10,2.980,3.000,3.030,2.960,94158.000
aru,2017-10-10,0.130,0.126,0.130,0.126,2810041.000
arv,2017-10-10,0.300,0.310,0.315,0.290,11326989.000
asb,2017-10-10,1.740,1.745,1.745,1.715,850752.000
asg,2017-10-10,2.400,2.400,2.400,2.400,26336.000
asn,2017-10-10,0.036,0.033,0.036,0.031,12477411.000
asq,2017-10-10,0.072,0.072,0.072,0.072,10000.000
ast,2017-10-10,1.670,1.680,1.697,1.670,2476359.000
asw,2017-10-10,0.755,0.760,0.760,0.755,39150.000
asx,2017-10-10,53.320,53.400,53.700,53.010,168411.000
atc,2017-10-10,0.170,0.180,0.180,0.170,1974518.000
atl,2017-10-10,1.380,1.375,1.395,1.375,74416.000
ats,2017-10-10,0.200,0.200,0.205,0.200,4330663.000
atu,2017-10-10,0.185,0.175,0.190,0.175,111329.000
atx,2017-10-10,0.310,0.290,0.310,0.270,219844.000
au1,2017-10-10,0.356,0.356,0.356,0.356,7194.000
au8,2017-10-10,0.154,0.149,0.173,0.144,8665103.000
aub,2017-10-10,12.636,12.636,12.843,12.636,12765.000
aui,2017-10-10,8.300,8.290,8.300,8.290,19851.000
aul,2017-10-10,0.009,0.009,0.009,0.009,178032.000
auq,2017-10-10,0.015,0.015,0.015,0.015,65000.000
aur,2017-10-10,0.075,0.076,0.076,0.075,892966.000
aut,2017-10-10,0.006,0.006,0.006,0.005,8383184.000
auz,2017-10-10,0.023,0.022,0.023,0.020,103787018.000
av1,2017-10-10,0.234,0.234,0.251,0.234,57792.000
ave,2017-10-10,0.016,0.016,0.016,0.016,489750.000
avg,2017-10-10,0.440,0.420,0.440,0.420,91771.000
avj,2017-10-10,0.700,0.705,0.720,0.700,229585.000
avl,2017-10-10,0.014,0.014,0.014,0.014,515994.000
avn,2017-10-10,2.270,2.300,2.300,2.270,820898.000
avq,2017-10-10,0.225,0.225,0.230,0.220,582735.000
avz,2017-10-10,0.135,0.125,0.135,0.125,6610651.000
awc,2017-10-10,2.200,2.220,2.230,2.170,7825470.000
awv,2017-10-10,0.072,0.077,0.077,0.070,1438384.000
ax1,2017-10-10,0.790,0.785,0.790,0.780,162949.000
axe,2017-10-10,0.065,0.061,0.067,0.061,145234.000
axt,2017-10-10,0.028,0.027,0.028,0.027,800000.000
ayf,2017-10-10,6.080,6.080,6.080,6.080,346.000
ayr,2017-10-10,0.050,0.050,0.050,0.050,285852.000
ays,2017-10-10,1.800,1.800,1.809,1.791,803161.000
azi,2017-10-10,0.015,0.015,0.015,0.015,164636.000
azj,2017-10-10,4.770,4.820,4.835,4.770,3968634.000
azs,2017-10-10,0.280,0.280,0.300,0.280,267697.000
azy,2017-10-10,0.022,0.022,0.022,0.022,444818.000
baf,2017-10-10,1.199,1.219,1.219,1.194,162185.000
bap,2017-10-10,5.240,5.200,5.275,5.190,1975536.000
bar,2017-10-10,0.044,0.042,0.044,0.042,1375792.000
bas,2017-10-10,0.005,0.004,0.005,0.004,29747396.000
bat,2017-10-10,0.065,0.066,0.066,0.064,542057.000
bbl,2017-10-10,0.550,0.520,0.550,0.520,8505.000
bbn,2017-10-10,1.815,1.800,1.835,1.800,49016.000
bbus,2017-10-10,6.190,6.190,6.200,6.180,7902.000
bci,2017-10-10,0.165,0.170,0.170,0.160,693625.000
bcn,2017-10-10,0.017,0.016,0.017,0.016,1645927.000
bd1,2017-10-10,0.007,0.007,0.007,0.007,14125.000
bda,2017-10-10,0.100,0.100,0.100,0.100,8000.000
bdc,2017-10-10,0.124,0.119,0.124,0.119,238080.000
bdi,2017-10-10,0.001,0.001,0.001,0.001,5805246.000
bee,2017-10-10,0.300,0.300,0.330,0.300,228086.000
ben,2017-10-10,11.450,11.480,11.500,11.395,722111.000
bet,2017-10-10,0.294,0.294,0.294,0.290,151221.000
bfc,2017-10-10,0.205,0.205,0.205,0.195,624833.000
bfg,2017-10-10,0.656,0.651,0.665,0.651,63383.000
bga,2017-10-10,6.810,6.820,6.840,6.720,604361.000
bgl,2017-10-10,0.145,0.135,0.150,0.135,1425938.000
bhp,2017-10-10,26.450,26.500,26.560,26.275,7137055.000
bid,2017-10-10,0.136,0.129,0.136,0.129,21903.000
bin,2017-10-10,2.063,2.101,2.110,2.005,228167.000
bis,2017-10-10,0.780,0.750,0.785,0.730,78999.000
bit,2017-10-10,0.016,0.015,0.016,0.015,1609036.000
bki,2017-10-10,1.648,1.648,1.663,1.648,119476.000
bkl,2017-10-10,119.500,123.340,124.100,118.010,98640.000
bkt,2017-10-10,0.054,0.054,0.054,0.054,172125.000
bkw,2017-10-10,13.410,13.480,13.530,13.340,211510.000
bky,2017-10-10,0.790,0.815,0.815,0.790,116496.000
bla,2017-10-10,11.880,11.950,12.000,11.800,75317.000
bld,2017-10-10,6.650,6.650,6.740,6.615,3272841.000
blg,2017-10-10,0.318,0.314,0.318,0.310,58502.000
blk,2017-10-10,0.148,0.148,0.154,0.141,2517186.000
blu,2017-10-10,0.135,0.120,0.135,0.120,4596080.000
blx,2017-10-10,1.650,1.620,1.655,1.590,56730.000
bly,2017-10-10,6.600,6.000,6.600,5.700,93365.000
bmg,2017-10-10,0.012,0.014,0.014,0.012,2825889.000
bmn,2017-10-10,0.033,0.033,0.033,0.033,224417.000
bno,2017-10-10,0.455,0.475,0.475,0.455,174522.000
boc,2017-10-10,0.310,0.310,0.320,0.310,53568.000
boe,2017-10-10,0.041,0.041,0.041,0.040,481235.000
bol,2017-10-10,0.190,0.190,0.195,0.185,1376600.000
boq,2017-10-10,12.900,12.920,13.030,12.830,1430697.000
bot,2017-10-10,0.046,0.045,0.046,0.045,665360.000
bph,2017-10-10,0.015,0.015,0.015,0.015,438778.000
bpl,2017-10-10,0.034,0.036,0.036,0.034,118920.000
bpt,2017-10-10,0.830,0.810,0.835,0.807,6631498.000
brb,2017-10-10,0.670,0.680,0.680,0.670,208430.000
brg,2017-10-10,11.520,11.610,11.630,11.390,149627.000
bri,2017-10-10,2.000,2.000,2.000,2.000,2000.000
brk,2017-10-10,0.013,0.012,0.013,0.012,1994149.000
brl,2017-10-10,0.140,0.145,0.150,0.140,665850.000
brn,2017-10-10,0.148,0.144,0.148,0.139,2541835.000
bru,2017-10-10,0.220,0.215,0.220,0.210,684901.000
brv,2017-10-10,0.098,0.098,0.098,0.095,185274.000
bsa,2017-10-10,0.335,0.340,0.355,0.335,1011154.000
bse,2017-10-10,0.292,0.292,0.292,0.292,208055.000
bsl,2017-10-10,11.380,11.520,11.520,11.230,2978062.000
bsm,2017-10-10,0.013,0.014,0.014,0.012,20999234.000
bsr,2017-10-10,0.014,0.015,0.015,0.014,2674605.000
bsx,2017-10-10,0.345,0.360,0.370,0.340,283737.000
bth,2017-10-10,0.194,0.194,0.194,0.194,203508.000
bti,2017-10-10,0.830,0.835,0.875,0.830,190977.000
bub,2017-10-10,0.475,0.470,0.480,0.465,2803595.000
bud,2017-10-10,0.260,0.240,0.265,0.230,3375753.000
bux,2017-10-10,0.145,0.150,0.150,0.145,83328.000
buy,2017-10-10,0.006,0.005,0.006,0.005,305000.000
bvs,2017-10-10,1.700,1.690,1.700,1.685,161267.000
bwf,2017-10-10,0.773,0.773,0.773,0.773,7131.000
bwp,2017-10-10,2.990,2.990,3.000,2.980,1039429.000
bwr,2017-10-10,1.350,1.350,1.350,1.350,5000.000
bwx,2017-10-10,6.185,6.410,6.469,6.185,399104.000
bxb,2017-10-10,8.960,8.960,9.030,8.935,5736745.000
bxn,2017-10-10,0.030,0.030,0.030,0.030,51299.000
bye,2017-10-10,0.102,0.110,0.110,0.102,451058.000
caa,2017-10-10,0.130,0.135,0.135,0.130,107520.000
cae,2017-10-10,0.030,0.030,0.030,0.030,50000.000
caf,2017-10-10,0.575,0.570,0.590,0.550,244877.000
cai,2017-10-10,0.510,0.470,0.530,0.460,644502.000
caj,2017-10-10,0.290,0.285,0.290,0.282,267558.000
cam,2017-10-10,0.834,0.834,0.834,0.829,50904.000
can,2017-10-10,1.335,1.340,1.340,1.320,45596.000
cap,2017-10-10,0.075,0.077,0.077,0.075,75317.000
caq,2017-10-10,0.080,0.080,0.080,0.080,43500.000
car,2017-10-10,12.850,12.860,12.960,12.750,743025.000
cat,2017-10-10,1.440,1.400,1.440,1.400,260879.000
cav,2017-10-10,0.022,0.023,0.023,0.022,1041000.000
cay,2017-10-10,0.100,0.092,0.100,0.092,362777.000
caz,2017-10-10,0.050,0.050,0.050,0.050,164523.000
cba,2017-10-10,76.350,76.350,76.650,76.060,1578815.000
cca,2017-10-10,0.641,0.633,0.645,0.633,137273.000
cce,2017-10-10,0.048,0.044,0.048,0.044,3401977.000
ccl,2017-10-10,7.800,7.810,7.830,7.735,1816416.000
ccp,2017-10-10,19.290,19.620,19.700,19.170,146605.000
ccv,2017-10-10,0.386,0.382,0.391,0.382,239446.000
ccx,2017-10-10,0.280,0.280,0.280,0.280,193147.000
ccz,2017-10-10,0.043,0.044,0.044,0.042,1737980.000
cd1,2017-10-10,1.970,1.960,1.970,1.960,11111.000
cd3,2017-10-10,1.520,1.520,1.520,1.520,24375.000
cda,2017-10-10,2.400,2.380,2.445,2.330,77148.000
cdd,2017-10-10,0.878,0.871,0.878,0.865,136919.000
cdm,2017-10-10,1.270,1.275,1.280,1.270,107122.000
cdp,2017-10-10,7.800,7.730,7.840,7.730,6844.000
cdv,2017-10-10,0.660,0.665,0.680,0.660,329459.000
cdy,2017-10-10,0.500,0.500,0.500,0.500,44475.000
ce1,2017-10-10,0.054,0.055,0.057,0.053,571147.000
cen,2017-10-10,5.040,4.960,5.040,4.960,3352.000
