1ag,2017-10-16,0.029,0.029,0.031,0.029,896879.000
1al,2017-10-16,0.990,0.990,0.990,0.990,2500.000
1st,2017-10-16,0.053,0.052,0.053,0.052,100000.000
3dp,2017-10-16,0.034,0.031,0.034,0.031,1037537.000
3pl,2017-10-16,1.325,1.300,1.325,1.300,221280.000
4ce,2017-10-16,0.031,0.031,0.032,0.031,1231959.000
4ds,2017-10-16,0.028,0.028,0.028,0.028,132892.000
88e,2017-10-16,0.017,0.017,0.017,0.016,13201920.000
8ec,2017-10-16,0.985,0.985,0.985,0.985,21203.000
8ih,2017-10-16,0.360,0.350,0.360,0.350,29000.000
8vi,2017-10-16,2.000,2.000,2.050,2.000,7868.000
9sp,2017-10-16,0.094,0.094,0.098,0.094,1056098.000
a1m,2017-10-16,1.155,1.170,1.200,1.155,3924.000
a2b,2017-10-16,1.675,1.705,1.740,1.650,252964.000
a2m,2017-10-16,7.070,7.000,7.100,6.960,5400460.000
a3d,2017-10-16,0.500,0.520,0.520,0.500,46047.000
a4n,2017-10-16,0.062,0.062,0.062,0.062,30840.000
aac,2017-10-16,1.505,1.530,1.542,1.505,943805.000
aaj,2017-10-16,0.015,0.013,0.015,0.012,13035685.000
aap,2017-10-16,0.030,0.029,0.030,0.029,523834.000
aar,2017-10-16,0.071,0.075,0.075,0.071,732777.000
aba,2017-10-16,5.270,5.290,5.300,5.270,7204.000
abc,2017-10-16,5.930,5.940,5.970,5.885,1053493.000
abp,2017-10-16,3.830,3.820,3.850,3.810,535206.000
abr,2017-10-16,0.455,0.420,0.455,0.410,561253.000
abt,2017-10-16,0.485,0.500,0.505,0.485,12552.000
abv,2017-10-16,0.055,0.055,0.055,0.055,9272.000
abw,2017-10-16,0.425,0.425,0.425,0.425,4530.000
abx,2017-10-16,0.160,0.155,0.160,0.155,65508.000
ac8,2017-10-16,0.415,0.420,0.420,0.410,600301.000
acb,2017-10-16,0.053,0.056,0.056,0.053,9200.000
acq,2017-10-16,1.000,1.000,1.000,0.995,107355.000
acr,2017-10-16,0.190,0.185,0.190,0.185,162604.000
acs,2017-10-16,0.022,0.022,0.022,0.022,1575.000
acu,2017-10-16,0.690,0.690,0.690,0.680,91500.000
acw,2017-10-16,0.054,0.055,0.055,0.053,151881.000
ad1,2017-10-16,0.190,0.185,0.190,0.185,86300.000
ad8,2017-10-16,2.000,2.000,2.010,2.000,40812.000
ada,2017-10-16,3.060,3.050,3.100,3.040,193300.000
adh,2017-10-16,1.640,1.625,1.640,1.605,224050.000
adi,2017-10-16,2.500,2.520,2.530,2.500,33328.000
adn,2017-10-16,0.005,0.005,0.005,0.005,1308004.000
adr,2017-10-16,0.105,0.110,0.110,0.105,121991.000
ads,2017-10-16,0.051,0.052,0.052,0.051,907208.000
adv,2017-10-16,0.017,0.017,0.017,0.016,10508345.000
adx,2017-10-16,0.014,0.014,0.014,0.014,772268.000
ady,2017-10-16,0.007,0.007,0.007,0.007,100000.000
aeb,2017-10-16,0.023,0.024,0.024,0.023,116434.000
aee,2017-10-16,0.025,0.024,0.025,0.024,328380.000
aef,2017-10-16,1.340,1.341,1.348,1.340,47400.000
aeg,2017-10-16,1.070,1.080,1.085,1.070,62001.000
aei,2017-10-16,0.280,0.280,0.280,0.280,34467.000
aev,2017-10-16,0.058,0.059,0.059,0.057,868583.000
afg,2017-10-16,1.596,1.596,1.613,1.592,2002068.000
afi,2017-10-16,5.950,5.910,5.960,5.910,386104.000
afr,2017-10-16,0.045,0.045,0.045,0.045,20000.000
agd,2017-10-16,0.167,0.167,0.167,0.167,3551.000
age,2017-10-16,0.010,0.010,0.010,0.010,192600.000
agg,2017-10-16,2.470,2.480,2.480,2.400,10735.000
agi,2017-10-16,2.460,2.430,2.460,2.410,185607.000
agl,2017-10-16,23.980,23.950,24.090,23.790,2112949.000
agr,2017-10-16,0.395,0.385,0.395,0.375,343182.000
agy,2017-10-16,0.244,0.264,0.269,0.239,12350289.000
