1ag,2017-10-20,0.029,0.027,0.029,0.027,109069.000
3dp,2017-10-20,0.031,0.036,0.036,0.031,1389623.000
3pl,2017-10-20,1.230,1.235,1.235,1.220,84226.000
4ce,2017-10-20,0.037,0.038,0.041,0.037,8929689.000
4ds,2017-10-20,0.030,0.029,0.033,0.029,1468178.000
88e,2017-10-20,0.017,0.016,0.017,0.016,15036817.000
8ec,2017-10-20,0.985,0.985,0.985,0.985,50000.000
8ih,2017-10-20,0.300,0.295,0.300,0.295,422500.000
8vi,2017-10-20,2.000,2.000,2.000,2.000,8171.000
9sp,2017-10-20,0.098,0.098,0.098,0.094,803797.000
a1m,2017-10-20,1.175,1.245,1.245,1.175,837.000
a2b,2017-10-20,1.845,1.785,1.845,1.755,195270.000
a2m,2017-10-20,7.060,7.130,7.130,6.980,3489634.000
a3d,2017-10-20,0.510,0.510,0.520,0.500,56272.000
a4n,2017-10-20,0.064,0.065,0.065,0.064,374889.000
aac,2017-10-20,1.540,1.525,1.555,1.515,1101135.000
aaj,2017-10-20,0.014,0.015,0.016,0.014,6720186.000
aar,2017-10-20,0.085,0.084,0.085,0.082,766904.000
aba,2017-10-20,5.410,5.450,5.450,5.330,17580.000
abc,2017-10-20,6.060,6.060,6.080,6.040,1349733.000
abl,2017-10-20,0.014,0.013,0.014,0.013,100000.000
abp,2017-10-20,3.900,3.880,3.910,3.880,834382.000
abr,2017-10-20,0.465,0.520,0.520,0.465,1375101.000
abt,2017-10-20,0.475,0.475,0.475,0.475,29376.000
abx,2017-10-20,0.150,0.160,0.160,0.150,243212.000
ac8,2017-10-20,0.435,0.430,0.450,0.425,1350116.000
acq,2017-10-20,0.985,1.000,1.000,0.985,60000.000
acr,2017-10-20,0.170,0.180,0.180,0.170,232706.000
acu,2017-10-20,0.675,0.690,0.690,0.675,20112.000
acw,2017-10-20,0.056,0.056,0.056,0.055,253940.000
ad1,2017-10-20,0.185,0.190,0.190,0.185,25986.000
ada,2017-10-20,2.960,2.930,2.970,2.910,73536.000
adh,2017-10-20,1.570,1.530,1.570,1.500,586775.000
adi,2017-10-20,2.490,2.500,2.500,2.470,65610.000
adn,2017-10-20,0.005,0.005,0.005,0.005,318624.000
ado,2017-10-20,0.020,0.017,0.022,0.017,20716614.000
adr,2017-10-20,0.100,0.100,0.100,0.099,67500.000
ads,2017-10-20,0.051,0.050,0.051,0.050,501668.000
adv,2017-10-20,0.015,0.015,0.015,0.015,730958.000
adx,2017-10-20,0.013,0.013,0.013,0.013,200000.000
ady,2017-10-20,0.007,0.007,0.007,0.007,20000.000
aeb,2017-10-20,0.023,0.026,0.027,0.023,1172622.000
aee,2017-10-20,0.024,0.023,0.024,0.023,121106.000
aef,2017-10-20,1.295,1.290,1.295,1.290,21500.000
aeg,2017-10-20,1.070,1.080,1.080,1.060,119245.000
aei,2017-10-20,0.260,0.260,0.260,0.260,69615.000
aev,2017-10-20,0.063,0.055,0.063,0.055,384307.000
afg,2017-10-20,1.577,1.548,1.577,1.535,368431.000
afi,2017-10-20,5.940,5.940,5.960,5.930,287896.000
agd,2017-10-20,0.153,0.153,0.153,0.153,108083.000
age,2017-10-20,0.010,0.010,0.010,0.010,102859.000
agg,2017-10-20,2.420,2.430,2.430,2.400,2799.000
agi,2017-10-20,2.340,2.300,2.340,2.270,263324.000
agl,2017-10-20,24.520,24.810,24.990,24.380,2242579.000
agy,2017-10-20,0.209,0.204,0.209,0.194,11652329.000
ahf,2017-10-20,0.120,0.120,0.125,0.115,447918.000
ahk,2017-10-20,0.125,0.125,0.125,0.125,12817.000
ahq,2017-10-20,0.036,0.036,0.036,0.036,113187.000
ahx,2017-10-20,0.810,0.810,0.810,0.810,32000.000
ahy,2017-10-20,1.540,1.550,1.565,1.535,853247.000
ahz,2017-10-20,24.500,25.000,25.500,24.500,846.000
aia,2017-10-20,5.630,5.590,5.740,5.560,212499.000
aiq,2017-10-20,0.087,0.087,0.087,0.087,50000.000
ais,2017-10-20,0.066,0.066,0.066,0.066,84210.000
aiz,2017-10-20,3.060,3.020,3.060,2.980,82197.000
ajc,2017-10-20,0.002,0.002,0.002,0.002,2000000.000
ajl,2017-10-20,0.203,0.228,0.228,0.203,257746.000
ajm,2017-10-20,0.270,0.270,0.275,0.265,2910439.000
ajq,2017-10-20,0.076,0.077,0.077,0.074,501016.000
ajx,2017-10-20,0.380,0.380,0.380,0.375,265879.000
akm,2017-10-20,0.160,0.160,0.160,0.160,9090.000
akp,2017-10-20,21.640,21.860,22.000,21.010,16390.000
al8,2017-10-20,1.900,1.850,1.920,1.850,12025.000
alc,2017-10-20,0.051,0.051,0.051,0.051,165000.000
ald,2017-10-20,33.110,33.640,33.740,32.950,842005.000
alf,2017-10-20,1.110,1.110,1.120,1.100,689215.000
ali,2017-10-20,1.724,1.710,1.729,1.710,120242.000
alk,2017-10-20,0.310,0.315,0.317,0.305,542819.000
all,2017-10-20,22.500,22.900,23.030,22.220,1246850.000
alq,2017-10-20,8.140,8.080,8.150,7.970,1669049.000
alu,2017-10-20,11.090,11.110,11.175,10.890,352460.000
alx,2017-10-20,5.592,5.631,5.681,5.562,1364247.000
aly,2017-10-20,0.022,0.022,0.022,0.022,61522.000
ama,2017-10-20,0.931,0.926,0.931,0.921,213240.000
amc,2017-10-20,15.820,15.730,15.870,15.640,2380466.000
amd,2017-10-20,0.067,0.062,0.070,0.062,4821615.000
amh,2017-10-20,0.875,0.880,0.880,0.875,364260.000
ami,2017-10-20,0.240,0.245,0.245,0.240,126331.000
aml,2017-10-20,0.170,0.165,0.175,0.160,877007.000
amn,2017-10-20,0.535,0.540,0.604,0.535,30450.000
amp,2017-10-20,5.040,5.080,5.120,5.020,4856757.000
amt,2017-10-20,0.160,0.160,0.160,0.160,44500.000
ana,2017-10-20,0.049,0.049,0.050,0.049,203055.000
ang,2017-10-20,0.245,0.245,0.245,0.245,935308.000
anl,2017-10-20,0.020,0.020,0.020,0.020,256384.000
ann,2017-10-20,23.750,23.820,24.160,23.660,422985.000
ano,2017-10-20,0.499,0.539,0.539,0.499,20750.000
anr,2017-10-20,1.495,1.490,1.500,1.470,50670.000
anw,2017-10-20,0.009,0.009,0.009,0.009,10000.000
anz,2017-10-20,30.450,30.590,30.740,30.260,3177239.000
ao1,2017-10-20,0.099,0.099,0.099,0.099,4686.000
aof,2017-10-20,2.290,2.280,2.300,2.280,55165.000
aon,2017-10-20,0.251,0.233,0.251,0.233,108827.000
aop,2017-10-20,0.169,0.190,0.198,0.169,3447779.000
aou,2017-10-20,0.190,0.195,0.200,0.190,249333.000
apa,2017-10-20,8.428,8.637,8.687,8.418,2176316.000
apc,2017-10-20,0.093,0.094,0.094,0.092,172660.000
apd,2017-10-20,0.425,0.430,0.430,0.425,15718.000
ape,2017-10-20,7.620,7.610,7.700,7.600,20361.000
apg,2017-10-20,0.007,0.008,0.008,0.007,4339218.000
aph,2017-10-20,0.007,0.007,0.007,0.007,4613017.000
api,2017-10-20,1.650,1.710,1.717,1.650,2337425.000
apl,2017-10-20,1.270,1.250,1.300,1.240,837371.000
apt,2017-10-20,5.390,5.430,5.440,5.200,1099071.000
apw,2017-10-20,1.620,1.620,1.620,1.620,1500.000
apx,2017-10-20,6.450,6.070,6.450,6.050,577589.000
apz,2017-10-20,1.050,1.070,1.070,1.050,2632.000
aqc,2017-10-20,1.200,1.200,1.200,1.200,7684.000
aqd,2017-10-20,0.028,0.024,0.028,0.023,3416646.000
aqg,2017-10-20,2.300,2.270,2.300,2.250,195338.000
aqi,2017-10-20,0.130,0.135,0.135,0.130,20000.000
aqr,2017-10-20,2.840,2.840,2.840,2.840,7055.000
aqs,2017-10-20,0.050,0.050,0.050,0.050,70000.000
aqx,2017-10-20,0.046,0.048,0.048,0.046,202532.000
aqz,2017-10-20,1.400,1.375,1.400,1.350,193522.000
ara,2017-10-20,0.750,0.755,0.755,0.750,35612.000
arb,2017-10-20,17.100,17.520,17.640,16.980,522740.000
ard,2017-10-20,0.029,0.029,0.029,0.029,38147.000
are,2017-10-20,0.016,0.017,0.017,0.016,10297083.000
arf,2017-10-20,2.240,2.240,2.250,2.210,308609.000
arg,2017-10-20,7.950,7.920,7.950,7.910,169230.000
arl,2017-10-20,0.832,0.832,0.849,0.820,362535.000
arq,2017-10-20,2.790,2.850,2.870,2.790,101464.000
arv,2017-10-20,0.285,0.290,0.292,0.285,3421841.000
asb,2017-10-20,1.735,1.755,1.755,1.735,56068.000
asg,2017-10-20,2.310,2.340,2.340,2.300,6085.000
asn,2017-10-20,0.040,0.039,0.040,0.037,6017242.000
asq,2017-10-20,0.077,0.076,0.077,0.076,116352.000
ast,2017-10-20,1.725,1.755,1.760,1.720,4481200.000
asw,2017-10-20,0.775,0.770,0.775,0.770,36000.000
asx,2017-10-20,54.100,54.200,54.570,54.010,210077.000
atc,2017-10-20,0.175,0.185,0.195,0.175,1349495.000
ath,2017-10-20,0.061,0.065,0.066,0.061,309080.000
atl,2017-10-20,1.590,1.615,1.640,1.590,350343.000
ats,2017-10-20,0.205,0.205,0.205,0.205,20956.000
atu,2017-10-20,0.185,0.190,0.190,0.185,49366.000
atx,2017-10-20,0.290,0.260,0.290,0.260,222004.000
au1,2017-10-20,0.356,0.338,0.356,0.338,13067.000
au8,2017-10-20,0.178,0.164,0.178,0.164,1638734.000
aub,2017-10-20,12.666,12.587,12.666,12.449,21587.000
auc,2017-10-20,0.031,0.032,0.033,0.031,677965.000
aui,2017-10-20,8.400,8.500,8.500,8.390,22341.000
aul,2017-10-20,0.008,0.007,0.008,0.007,2087644.000
auq,2017-10-20,0.020,0.021,0.021,0.020,497112.000
aur,2017-10-20,0.071,0.071,0.073,0.071,2303783.000
auz,2017-10-20,0.056,0.045,0.057,0.044,199058248.000
av1,2017-10-20,0.243,0.243,0.243,0.243,24087.000
ava,2017-10-20,0.110,0.110,0.110,0.105,172099.000
avc,2017-10-20,0.370,0.370,0.370,0.370,3761.000
ave,2017-10-20,0.016,0.016,0.016,0.016,197830.000
avg,2017-10-20,0.430,0.430,0.450,0.425,56173.000
avh,2017-10-20,0.060,0.054,0.060,0.054,2835622.000
avj,2017-10-20,0.735,0.715,0.735,0.710,150216.000
avl,2017-10-20,0.014,0.013,0.014,0.013,3333887.000
avn,2017-10-20,2.320,2.340,2.350,2.310,364310.000
avq,2017-10-20,0.185,0.185,0.190,0.180,1024470.000
avz,2017-10-20,0.170,0.165,0.185,0.160,38595681.000
awc,2017-10-20,2.290,2.320,2.355,2.280,29960601.000
awn,2017-10-20,0.390,0.390,0.390,0.390,11378.000
awv,2017-10-20,0.067,0.066,0.068,0.066,905447.000
ax1,2017-10-20,0.705,0.730,0.745,0.705,803639.000
axe,2017-10-20,0.064,0.066,0.066,0.064,124058.000
ayr,2017-10-20,0.060,0.060,0.060,0.060,440673.000
ays,2017-10-20,1.800,1.791,1.818,1.782,457094.000
azi,2017-10-20,0.015,0.015,0.015,0.015,13171.000
azj,2017-10-20,5.040,5.030,5.065,5.005,3065400.000
azs,2017-10-20,0.360,0.320,0.360,0.320,170414.000
azv,2017-10-20,0.094,0.089,0.094,0.089,219865.000
azy,2017-10-20,0.021,0.020,0.022,0.020,354740.000
baf,2017-10-20,1.170,1.175,1.175,1.155,76609.000
bap,2017-10-20,5.660,5.630,5.670,5.600,1180186.000
bar,2017-10-20,0.044,0.044,0.046,0.043,1121222.000
bas,2017-10-20,0.004,0.004,0.004,0.003,16730000.000
bat,2017-10-20,0.065,0.064,0.065,0.061,1753236.000
bbc,2017-10-20,1.200,1.210,1.210,1.200,2506.000
bbn,2017-10-20,1.660,1.645,1.665,1.645,127500.000
bbus,2017-10-20,6.110,6.070,6.110,6.030,54022.000
bcb,2017-10-20,0.023,0.022,0.023,0.022,2898709.000
bci,2017-10-20,0.160,0.150,0.160,0.150,1141002.000
bcn,2017-10-20,0.016,0.016,0.016,0.016,452130.000
bct,2017-10-20,0.034,0.029,0.034,0.029,1710831.000
bda,2017-10-20,0.099,0.098,0.100,0.092,764574.000
bdc,2017-10-20,0.119,0.114,0.119,0.114,80816.000
bdi,2017-10-20,0.001,0.001,0.001,0.001,32518063.000
bee,2017-10-20,0.280,0.270,0.280,0.265,114704.000
bel,2017-10-20,0.115,0.110,0.115,0.110,35000.000
ben,2017-10-20,11.880,11.910,11.950,11.820,856734.000
bet,2017-10-20,0.366,0.352,0.366,0.352,360881.000
bfc,2017-10-20,0.215,0.220,0.230,0.215,278611.000
bfg,2017-10-20,0.651,0.661,0.661,0.636,56720.000
bga,2017-10-20,7.560,7.690,7.770,7.530,440381.000
bgl,2017-10-20,0.105,0.100,0.115,0.100,1416365.000
bhd,2017-10-20,0.900,0.900,0.900,0.900,21500.000
bhp,2017-10-20,26.480,26.680,26.770,26.355,6535832.000
bin,2017-10-20,1.867,1.848,1.891,1.838,372663.000
bis,2017-10-20,0.810,0.820,0.820,0.810,31993.000
bki,2017-10-20,1.673,1.663,1.673,1.663,108462.000
bkl,2017-10-20,139.400,138.540,139.500,137.800,40139.000
bkt,2017-10-20,0.076,0.070,0.076,0.070,376536.000
bkw,2017-10-20,13.810,13.840,13.980,13.760,286435.000
bky,2017-10-20,0.770,0.765,0.770,0.755,106600.000
bla,2017-10-20,12.540,12.490,12.680,12.430,66234.000
bld,2017-10-20,7.250,7.170,7.260,7.155,4151519.000
blg,2017-10-20,0.314,0.318,0.318,0.310,128965.000
blk,2017-10-20,0.141,0.145,0.145,0.135,1550142.000
blu,2017-10-20,0.155,0.150,0.155,0.145,1489017.000
blx,2017-10-20,1.580,1.550,1.600,1.520,23508.000
bly,2017-10-20,4.200,4.200,4.200,3.900,12599.000
bmg,2017-10-20,0.015,0.015,0.017,0.014,2234792.000
bmn,2017-10-20,0.035,0.035,0.035,0.035,281123.000
bno,2017-10-20,0.465,0.440,0.470,0.430,603036.000
boc,2017-10-20,0.320,0.320,0.320,0.320,15043.000
boe,2017-10-20,0.048,0.048,0.048,0.045,937900.000
bol,2017-10-20,0.200,0.205,0.205,0.200,684015.000
boq,2017-10-20,13.500,13.410,13.500,13.360,1270966.000
bot,2017-10-20,0.045,0.047,0.047,0.045,976200.000
bph,2017-10-20,0.022,0.022,0.022,0.022,733333.000
bpl,2017-10-20,0.036,0.034,0.036,0.034,99836.000
bpt,2017-10-20,0.885,0.875,0.890,0.872,4352575.000
brb,2017-10-20,0.670,0.650,0.675,0.635,320443.000
brg,2017-10-20,11.980,11.880,12.090,11.830,156428.000
