1ag,2017-10-05,0.026,0.026,0.026,0.026,27137.000
1al,2017-10-05,0.980,1.000,1.000,0.980,4000.000
1st,2017-10-05,0.056,0.062,0.062,0.056,996500.000
3dp,2017-10-05,0.038,0.034,0.038,0.032,1747941.000
3pl,2017-10-05,1.230,1.245,1.250,1.210,1299799.000
4ce,2017-10-05,0.039,0.040,0.043,0.038,8198039.000
4ds,2017-10-05,0.030,0.029,0.030,0.029,1079160.000
88e,2017-10-05,0.018,0.017,0.018,0.017,3487807.000
8ec,2017-10-05,0.975,1.000,1.000,0.975,18000.000
8vi,2017-10-05,1.750,1.750,1.750,1.750,850.000
9sp,2017-10-05,0.103,0.108,0.108,0.098,639371.000
a1m,2017-10-05,1.200,1.200,1.205,1.150,6945.000
a2b,2017-10-05,1.835,1.800,1.835,1.785,89743.000
a2m,2017-10-05,6.400,6.610,6.660,6.360,11994022.000
a3d,2017-10-05,0.585,0.600,0.600,0.585,6000.000
a4n,2017-10-05,0.043,0.044,0.044,0.043,569363.000
aac,2017-10-05,1.500,1.465,1.500,1.460,1058951.000
aaj,2017-10-05,0.009,0.009,0.009,0.009,890000.000
aar,2017-10-05,0.059,0.062,0.062,0.059,2781694.000
aba,2017-10-05,5.150,5.250,5.250,5.140,10806.000
abc,2017-10-05,5.780,5.800,5.810,5.770,602559.000
abp,2017-10-05,3.750,3.770,3.795,3.750,808131.000
abr,2017-10-05,0.275,0.305,0.325,0.275,1001395.000
abv,2017-10-05,0.046,0.046,0.046,0.046,169974.000
abx,2017-10-05,0.150,0.150,0.150,0.150,32932.000
ac8,2017-10-05,0.445,0.460,0.465,0.445,559348.000
acb,2017-10-05,0.050,0.047,0.050,0.047,81083.000
acq,2017-10-05,0.970,0.970,0.970,0.970,45621.000
acr,2017-10-05,0.180,0.180,0.180,0.175,353495.000
acu,2017-10-05,0.680,0.670,0.680,0.670,95000.000
acw,2017-10-05,0.056,0.056,0.056,0.055,115945.000
ad1,2017-10-05,0.200,0.200,0.200,0.200,94776.000
ada,2017-10-05,2.950,2.900,2.980,2.870,125828.000
adh,2017-10-05,1.645,1.650,1.675,1.585,788341.000
adi,2017-10-05,2.480,2.480,2.490,2.460,58415.000
adn,2017-10-05,0.005,0.005,0.005,0.005,190913.000
adr,2017-10-05,0.105,0.105,0.110,0.100,349117.000
ads,2017-10-05,0.050,0.049,0.050,0.049,296200.000
adv,2017-10-05,0.019,0.016,0.019,0.016,8758426.000
adx,2017-10-05,0.014,0.014,0.014,0.014,935625.000
aeb,2017-10-05,0.027,0.028,0.028,0.027,349081.000
aee,2017-10-05,0.026,0.026,0.027,0.026,221621.000
aef,2017-10-05,1.360,1.330,1.360,1.300,52900.000
aeg,2017-10-05,1.020,1.035,1.045,1.020,138870.000
aei,2017-10-05,0.250,0.250,0.250,0.250,32000.000
aev,2017-10-05,0.059,0.059,0.059,0.057,214991.000
afa,2017-10-05,0.140,0.140,0.140,0.140,1252.000
afg,2017-10-05,1.587,1.557,1.587,1.548,136023.000
afi,2017-10-05,5.900,5.890,5.900,5.880,190072.000
afr,2017-10-05,0.045,0.045,0.045,0.045,12000.000
age,2017-10-05,0.010,0.010,0.010,0.010,158192.000
agi,2017-10-05,2.500,2.480,2.520,2.475,184390.000
agl,2017-10-05,22.770,23.000,23.090,22.620,1446937.000
agr,2017-10-05,0.420,0.430,0.430,0.420,53653.000
agy,2017-10-05,0.279,0.274,0.354,0.249,18738867.000
ahf,2017-10-05,0.120,0.125,0.130,0.120,192961.000
ahl,2017-10-05,0.017,0.017,0.017,0.017,394611.000
ahx,2017-10-05,0.805,0.800,0.805,0.800,33212.000
ahy,2017-10-05,1.580,1.550,1.582,1.540,1297406.000
ahz,2017-10-05,25.500,25.000,25.500,25.000,2350.000
aia,2017-10-05,5.770,5.740,5.800,5.670,88568.000
ais,2017-10-05,0.062,0.062,0.063,0.062,150176.000
aiz,2017-10-05,3.080,3.120,3.120,3.050,29397.000
ajl,2017-10-05,0.194,0.194,0.203,0.186,191613.000
ajq,2017-10-05,0.076,0.082,0.083,0.076,156620.000
ajx,2017-10-05,0.380,0.375,0.384,0.370,581043.000
akg,2017-10-05,0.335,0.330,0.335,0.330,14208.000
akm,2017-10-05,0.160,0.160,0.160,0.151,62706.000
akp,2017-10-05,22.580,22.500,23.000,21.520,10847.000
al8,2017-10-05,1.650,1.710,1.730,1.650,61262.000
alc,2017-10-05,0.050,0.051,0.053,0.049,2037624.000
ald,2017-10-05,31.460,31.740,31.880,31.390,752898.000
alf,2017-10-05,1.150,1.150,1.150,1.145,372988.000
ali,2017-10-05,1.700,1.695,1.700,1.695,174516.000
alk,2017-10-05,0.330,0.330,0.340,0.330,584938.000
all,2017-10-05,21.180,21.220,21.400,21.120,1364259.000
alq,2017-10-05,7.920,7.950,7.980,7.910,556895.000
alt,2017-10-05,0.004,0.004,0.004,0.004,385810.000
alu,2017-10-05,10.820,10.870,10.920,10.720,363397.000
alx,2017-10-05,5.267,5.238,5.306,5.238,1365724.000
aly,2017-10-05,0.017,0.018,0.018,0.017,374844.000
ama,2017-10-05,0.956,0.941,0.956,0.916,399165.000
amc,2017-10-05,15.060,15.070,15.250,15.040,3458806.000
amd,2017-10-05,0.052,0.045,0.052,0.045,2847617.000
amg,2017-10-05,0.065,0.065,0.065,0.065,35000.000
amh,2017-10-05,0.875,0.875,0.880,0.875,97291.000
ami,2017-10-05,0.260,0.260,0.265,0.260,212943.000
aml,2017-10-05,0.155,0.155,0.155,0.145,349810.000
amp,2017-10-05,4.780,4.780,4.830,4.780,2595552.000
ana,2017-10-05,0.043,0.042,0.043,0.042,234000.000
ang,2017-10-05,0.227,0.230,0.230,0.225,104260.000
anl,2017-10-05,0.020,0.021,0.021,0.020,1535552.000
ann,2017-10-05,22.320,22.540,22.610,22.270,384278.000
anr,2017-10-05,1.320,1.320,1.320,1.320,1515.000
anw,2017-10-05,0.008,0.009,0.009,0.008,775000.000
anz,2017-10-05,29.370,29.090,29.400,29.050,3970583.000
aof,2017-10-05,2.275,2.275,2.275,2.255,19147.000
aon,2017-10-05,0.242,0.237,0.247,0.237,102041.000
aop,2017-10-05,0.118,0.122,0.122,0.114,325510.000
aou,2017-10-05,0.210,0.195,0.220,0.190,504892.000
apa,2017-10-05,8.089,8.029,8.119,8.029,1700281.000
apc,2017-10-05,0.098,0.097,0.098,0.097,146783.000
apd,2017-10-05,0.405,0.405,0.405,0.405,53587.000
ape,2017-10-05,7.560,7.520,7.620,7.510,39685.000
apg,2017-10-05,0.007,0.007,0.007,0.007,100000.000
api,2017-10-05,1.445,1.460,1.485,1.435,1815646.000
apl,2017-10-05,1.200,1.210,1.210,1.195,522601.000
apt,2017-10-05,4.220,4.130,4.230,4.120,448199.000
apw,2017-10-05,1.610,1.620,1.620,1.610,25000.000
apx,2017-10-05,5.440,5.460,5.550,5.230,476078.000
apz,2017-10-05,1.075,1.070,1.075,1.070,2692.000
aqc,2017-10-05,1.100,1.100,1.100,1.100,65824.000
aqd,2017-10-05,0.018,0.018,0.019,0.018,607578.000
aqg,2017-10-05,2.220,2.240,2.270,2.210,14398.000
aqi,2017-10-05,0.140,0.135,0.140,0.135,307046.000
aqr,2017-10-05,2.850,2.840,2.890,2.840,140973.000
aqx,2017-10-05,0.045,0.048,0.048,0.045,665463.000
aqz,2017-10-05,1.275,1.280,1.280,1.275,100448.000
ara,2017-10-05,0.760,0.760,0.760,0.760,2000.000
arb,2017-10-05,16.880,17.040,17.100,16.880,130257.000
ard,2017-10-05,0.031,0.031,0.031,0.031,126314.000
are,2017-10-05,0.014,0.014,0.014,0.014,1299634.000
arf,2017-10-05,2.250,2.220,2.260,2.210,257496.000
arg,2017-10-05,7.890,7.910,7.910,7.860,125507.000
arl,2017-10-05,0.773,0.734,0.794,0.734,656191.000
arm,2017-10-05,0.031,0.031,0.031,0.031,60649.000
arq,2017-10-05,2.940,2.950,2.950,2.920,94758.000
aru,2017-10-05,0.103,0.117,0.119,0.103,6685986.000
arv,2017-10-05,0.325,0.315,0.330,0.295,12296569.000
asb,2017-10-05,1.615,1.610,1.635,1.610,510787.000
asg,2017-10-05,2.390,2.400,2.400,2.380,31457.000
asn,2017-10-05,0.046,0.042,0.054,0.041,59143976.000
asq,2017-10-05,0.075,0.072,0.075,0.072,12577.000
ast,2017-10-05,1.660,1.675,1.690,1.660,2591764.000
asx,2017-10-05,52.290,52.470,53.090,52.150,165380.000
atc,2017-10-05,0.140,0.140,0.140,0.140,127211.000
atl,2017-10-05,1.385,1.380,1.410,1.380,26695.000
atu,2017-10-05,0.194,0.194,0.194,0.194,56573.000
atx,2017-10-05,0.340,0.320,0.340,0.320,85414.000
au1,2017-10-05,0.412,0.375,0.412,0.375,24000.000
au8,2017-10-05,0.169,0.233,0.243,0.149,14110188.000
aub,2017-10-05,12.715,12.666,12.774,12.439,81938.000
auc,2017-10-05,0.026,0.029,0.029,0.026,73759.000
auh,2017-10-05,0.008,0.008,0.008,0.008,22631.000
aui,2017-10-05,8.270,8.300,8.300,8.270,2055.000
aul,2017-10-05,0.009,0.009,0.010,0.009,3323062.000
auq,2017-10-05,0.016,0.017,0.017,0.016,2525000.000
aur,2017-10-05,0.076,0.077,0.079,0.076,194020.000
aut,2017-10-05,0.006,0.006,0.006,0.006,315000.000
auz,2017-10-05,0.018,0.017,0.018,0.016,13087934.000
av1,2017-10-05,0.238,0.238,0.238,0.238,5773.000
ava,2017-10-05,0.130,0.130,0.130,0.130,19230.000
avc,2017-10-05,0.400,0.380,0.400,0.380,2954.000
ave,2017-10-05,0.015,0.015,0.015,0.015,450000.000
avg,2017-10-05,0.420,0.430,0.430,0.420,28785.000
avh,2017-10-05,0.072,0.069,0.072,0.068,743568.000
avj,2017-10-05,0.695,0.690,0.700,0.690,153783.000
avl,2017-10-05,0.014,0.013,0.014,0.013,2409736.000
avn,2017-10-05,2.270,2.260,2.330,2.260,411658.000
avq,2017-10-05,0.220,0.220,0.225,0.220,153616.000
avz,2017-10-05,0.145,0.140,0.145,0.135,30580304.000
awc,2017-10-05,2.240,2.240,2.255,2.230,13468072.000
ax1,2017-10-05,0.775,0.790,0.805,0.775,582659.000
axe,2017-10-05,0.063,0.059,0.063,0.059,271000.000
axi,2017-10-05,0.050,0.050,0.050,0.050,276100.000
ayf,2017-10-05,6.120,6.120,6.120,6.120,900.000
ayr,2017-10-05,0.050,0.050,0.050,0.050,1896863.000
ays,2017-10-05,1.800,1.791,1.818,1.778,451551.000
azi,2017-10-05,0.014,0.014,0.014,0.014,606679.000
azj,2017-10-05,4.820,4.800,4.840,4.770,3005906.000
azs,2017-10-05,0.280,0.280,0.300,0.280,89542.000
azv,2017-10-05,0.074,0.077,0.077,0.074,551982.000
azy,2017-10-05,0.022,0.022,0.023,0.022,778076.000
baf,2017-10-05,1.238,1.199,1.238,1.199,71099.000
bap,2017-10-05,5.260,5.210,5.260,5.200,813285.000
bar,2017-10-05,0.065,0.046,0.065,0.045,9351952.000
bas,2017-10-05,0.006,0.005,0.006,0.004,20544082.000
bat,2017-10-05,0.066,0.066,0.066,0.066,50000.000
bbc,2017-10-05,1.000,1.000,1.000,1.000,2394.000
bbl,2017-10-05,0.500,0.500,0.500,0.500,4861.000
bbn,2017-10-05,1.840,1.840,1.850,1.800,48035.000
bbus,2017-10-05,6.250,6.250,6.250,6.250,9627.000
bcc,2017-10-05,0.220,0.220,0.220,0.220,1400.000
bci,2017-10-05,0.170,0.170,0.180,0.165,1790028.000
bcn,2017-10-05,0.016,0.016,0.016,0.016,2528501.000
bct,2017-10-05,0.030,0.030,0.030,0.030,50000.000
bd1,2017-10-05,0.007,0.008,0.008,0.007,90189.000
bda,2017-10-05,0.105,0.100,0.105,0.100,47850.000
bdc,2017-10-05,0.104,0.114,0.114,0.104,211008.000
bdi,2017-10-05,0.001,0.001,0.001,0.001,500000.000
bee,2017-10-05,0.260,0.265,0.265,0.250,179000.000
bel,2017-10-05,0.110,0.110,0.110,0.110,4040.000
ben,2017-10-05,11.500,11.340,11.550,11.275,1732342.000
bet,2017-10-05,0.343,0.321,0.352,0.321,1178425.000
bfc,2017-10-05,0.210,0.210,0.215,0.210,158077.000
bga,2017-10-05,6.550,6.570,6.660,6.550,373442.000
bgl,2017-10-05,0.090,0.120,0.120,0.090,6811401.000
bhl,2017-10-05,0.280,0.280,0.280,0.280,10000.000
bhp,2017-10-05,26.110,26.090,26.300,26.060,4621759.000
bid,2017-10-05,0.136,0.136,0.136,0.136,219.000
bin,2017-10-05,2.053,2.101,2.101,2.053,79290.000
bis,2017-10-05,0.790,0.800,0.810,0.790,33322.000
bit,2017-10-05,0.017,0.017,0.017,0.017,220483.000
bki,2017-10-05,1.648,1.663,1.663,1.643,200643.000
bkl,2017-10-05,115.630,118.120,118.680,115.630,39008.000
bkt,2017-10-05,0.053,0.052,0.056,0.052,464606.000
bkw,2017-10-05,13.350,13.360,13.430,13.260,562109.000
bky,2017-10-05,0.785,0.790,0.800,0.780,196763.000
bla,2017-10-05,11.520,11.430,11.520,11.100,74500.000
bld,2017-10-05,6.650,6.650,6.710,6.640,2048407.000
blg,2017-10-05,0.332,0.318,0.332,0.318,181693.000
blk,2017-10-05,0.132,0.129,0.135,0.129,566259.000
blu,2017-10-05,0.145,0.140,0.145,0.140,2451881.000
