ais,2017-10-25,0.070,0.069,0.070,0.069,52702.000
aiz,2017-10-25,3.010,2.980,3.010,2.960,39021.000
ajc,2017-10-25,0.002,0.002,0.002,0.002,1980200.000
ajl,2017-10-25,0.228,0.232,0.232,0.219,36974.000
ajm,2017-10-25,0.280,0.310,0.310,0.280,20246071.000
ajq,2017-10-25,0.071,0.072,0.072,0.071,552267.000
ajx,2017-10-25,0.356,0.351,0.361,0.351,577223.000
akg,2017-10-25,0.340,0.350,0.350,0.340,6150.000
akm,2017-10-25,0.160,0.160,0.160,0.160,6478.000
akn,2017-10-25,0.007,0.007,0.007,0.007,84000.000
akp,2017-10-25,23.400,23.500,23.750,23.020,6644.000
al8,2017-10-25,1.905,1.950,1.950,1.900,105824.000
alc,2017-10-25,0.051,0.048,0.051,0.048,1738845.000
ald,2017-10-25,33.940,34.240,34.340,33.770,889980.000
alf,2017-10-25,1.115,1.115,1.120,1.110,390194.000
ali,2017-10-25,1.724,1.749,1.749,1.724,152665.000
alk,2017-10-25,0.330,0.320,0.330,0.315,309908.000
all,2017-10-25,23.500,23.300,23.500,23.010,1183780.000
alq,2017-10-25,8.000,7.940,8.010,7.840,1442138.000
alt,2017-10-25,0.004,0.004,0.004,0.004,543600.000
alu,2017-10-25,11.070,11.260,11.340,11.000,692119.000
alx,2017-10-25,5.858,5.848,5.873,5.813,3879896.000
aly,2017-10-25,0.021,0.023,0.026,0.021,6757492.000
ama,2017-10-25,0.946,0.931,0.956,0.926,309539.000
amc,2017-10-25,15.860,15.910,15.930,15.830,1446419.000
amd,2017-10-25,0.057,0.057,0.057,0.056,1722451.000
amh,2017-10-25,0.875,0.875,0.875,0.875,75397.000
ami,2017-10-25,0.250,0.230,0.250,0.230,305758.000
aml,2017-10-25,0.185,0.200,0.200,0.180,1512964.000
amn,2017-10-25,0.550,0.589,0.594,0.550,99213.000
amo,2017-10-25,0.140,0.140,0.140,0.140,5000.000
amp,2017-10-25,5.060,5.050,5.070,5.030,2777845.000
ana,2017-10-25,0.057,0.054,0.058,0.054,913788.000
ang,2017-10-25,0.260,0.265,0.275,0.260,4008427.000
anl,2017-10-25,0.020,0.020,0.020,0.019,2936142.000
ann,2017-10-25,23.600,23.760,24.100,23.600,478859.000
ano,2017-10-25,0.509,0.524,0.524,0.509,39651.000
anr,2017-10-25,1.515,1.550,1.550,1.515,38036.000
anw,2017-10-25,0.009,0.009,0.009,0.009,767794.000
anz,2017-10-25,30.730,30.500,30.800,30.480,3689924.000
aof,2017-10-25,2.290,2.290,2.290,2.270,46971.000
aon,2017-10-25,0.223,0.223,0.223,0.219,52143.000
aop,2017-10-25,0.223,0.215,0.232,0.211,887754.000
aou,2017-10-25,0.195,0.195,0.195,0.185,55796.000
apa,2017-10-25,8.597,8.518,8.617,8.408,2938509.000
apc,2017-10-25,0.087,0.088,0.088,0.086,697479.000
apd,2017-10-25,0.430,0.430,0.430,0.425,96394.000
ape,2017-10-25,7.570,7.520,7.610,7.520,75577.000
apg,2017-10-25,0.010,0.009,0.010,0.009,2585114.000
aph,2017-10-25,0.007,0.007,0.007,0.007,1146942.000
api,2017-10-25,1.640,1.570,1.640,1.560,2909692.000
apl,2017-10-25,1.235,1.250,1.250,1.230,598348.000
apt,2017-10-25,5.450,5.450,5.500,5.430,441897.000
apw,2017-10-25,1.615,1.615,1.615,1.610,97869.000
apx,2017-10-25,5.070,5.410,5.490,5.070,993871.000
apz,2017-10-25,1.060,1.060,1.060,1.060,4731.000
aqc,2017-10-25,1.100,1.100,1.100,1.100,13931.000
aqd,2017-10-25,0.021,0.021,0.021,0.021,1251234.000
aqg,2017-10-25,2.300,2.290,2.300,2.260,102555.000
aqi,2017-10-25,0.135,0.140,0.140,0.135,128800.000
aqr,2017-10-25,2.830,2.830,2.830,2.830,23335.000
aqx,2017-10-25,0.046,0.045,0.049,0.045,185994.000
aqz,2017-10-25,1.405,1.450,1.450,1.405,32948.000
ara,2017-10-25,0.750,0.745,0.750,0.715,44722.000
arb,2017-10-25,17.630,17.850,17.960,17.535,292734.000
ard,2017-10-25,0.031,0.029,0.031,0.029,866899.000
are,2017-10-25,0.017,0.019,0.019,0.017,4651981.000
arf,2017-10-25,2.240,2.250,2.270,2.230,145379.000
arg,2017-10-25,7.930,7.920,7.950,7.890,124540.000
arl,2017-10-25,0.888,0.905,0.913,0.875,285730.000
arm,2017-10-25,0.029,0.029,0.029,0.029,130620.000
arq,2017-10-25,2.840,2.940,2.950,2.840,104064.000
ars,2017-10-25,0.070,0.070,0.070,0.070,4300.000
aru,2017-10-25,0.112,0.112,0.117,0.108,1574580.000
arv,2017-10-25,0.305,0.305,0.325,0.305,7518549.000
asb,2017-10-25,1.755,1.760,1.775,1.745,752727.000
ash,2017-10-25,0.130,0.130,0.130,0.130,51000.000
asn,2017-10-25,0.040,0.037,0.040,0.037,5797167.000
asp,2017-10-25,0.010,0.010,0.010,0.010,2059530.000
asq,2017-10-25,0.076,0.076,0.076,0.076,130440.000
ast,2017-10-25,1.760,1.765,1.770,1.740,6517042.000
asx,2017-10-25,54.490,54.160,54.490,53.820,417240.000
ath,2017-10-25,0.067,0.066,0.067,0.064,137709.000
atl,2017-10-25,1.600,1.610,1.640,1.600,195142.000
atp,2017-10-25,0.026,0.026,0.026,0.026,150000.000
ats,2017-10-25,0.220,0.215,0.220,0.215,140481.000
atu,2017-10-25,0.175,0.175,0.175,0.175,27499.000
atx,2017-10-25,0.270,0.270,0.280,0.260,47915.000
au1,2017-10-25,0.338,0.319,0.338,0.319,15238.000
au8,2017-10-25,0.159,0.164,0.164,0.154,1199150.000
aub,2017-10-25,12.478,12.804,12.814,12.478,14265.000
aui,2017-10-25,8.500,8.440,8.500,8.400,29488.000
auq,2017-10-25,0.020,0.020,0.020,0.020,62924.000
aur,2017-10-25,0.068,0.068,0.068,0.068,100000.000
aut,2017-10-25,0.007,0.007,0.007,0.007,765000.000
auz,2017-10-25,0.056,0.060,0.060,0.055,90224904.000
av1,2017-10-25,0.234,0.234,0.234,0.234,27200.000
ava,2017-10-25,0.100,0.100,0.100,0.100,370140.000
avc,2017-10-25,0.360,0.360,0.360,0.360,10849.000
ave,2017-10-25,0.016,0.016,0.016,0.016,31334.000
avg,2017-10-25,0.455,0.460,0.460,0.450,215266.000
avh,2017-10-25,0.058,0.057,0.058,0.054,2114616.000
avj,2017-10-25,0.720,0.705,0.720,0.705,177231.000
avl,2017-10-25,0.015,0.016,0.016,0.014,11195887.000
avn,2017-10-25,2.330,2.310,2.330,2.300,156750.000
avq,2017-10-25,0.205,0.205,0.210,0.205,707384.000
avz,2017-10-25,0.225,0.200,0.237,0.190,44745328.000
awc,2017-10-25,2.420,2.430,2.450,2.410,29944924.000
awn,2017-10-25,0.390,0.395,0.395,0.390,18151.000
awv,2017-10-25,0.062,0.061,0.062,0.060,579705.000
ax1,2017-10-25,0.755,0.765,0.765,0.745,329384.000
axe,2017-10-25,0.067,0.070,0.073,0.066,1999968.000
ayr,2017-10-25,0.050,0.050,0.050,0.050,992735.000
ays,2017-10-25,1.782,1.733,1.782,1.722,681780.000
azi,2017-10-25,0.014,0.014,0.014,0.014,683836.000
azj,2017-10-25,5.100,5.060,5.100,5.040,5749806.000
azs,2017-10-25,0.340,0.360,0.380,0.340,287810.000
azv,2017-10-25,0.081,0.081,0.081,0.081,32900.000
azy,2017-10-25,0.019,0.020,0.020,0.019,1079976.000
baf,2017-10-25,1.170,1.170,1.170,1.160,150393.000
bap,2017-10-25,5.520,5.480,5.520,5.380,1269193.000
bar,2017-10-25,0.045,0.042,0.045,0.040,2239463.000
bas,2017-10-25,0.004,0.005,0.005,0.004,650000.000
bat,2017-10-25,0.064,0.062,0.064,0.062,863231.000
bbc,2017-10-25,1.160,1.200,1.200,1.160,19200.000
bbn,2017-10-25,1.605,1.625,1.640,1.605,137514.000
bbus,2017-10-25,6.070,6.070,6.080,6.070,4399.000
bcb,2017-10-25,0.021,0.021,0.021,0.021,1000000.000
bci,2017-10-25,0.145,0.145,0.150,0.145,868171.000
bck,2017-10-25,0.016,0.016,0.016,0.016,77000.000
bcn,2017-10-25,0.016,0.016,0.017,0.016,128687.000
bct,2017-10-25,0.031,0.031,0.031,0.031,154429.000
bd1,2017-10-25,0.007,0.007,0.007,0.007,28142.000
bda,2017-10-25,0.110,0.105,0.110,0.105,47106.000
bdc,2017-10-25,0.114,0.114,0.114,0.114,7071.000
bee,2017-10-25,0.275,0.270,0.290,0.270,115174.000
bel,2017-10-25,0.110,0.115,0.115,0.110,75000.000
ben,2017-10-25,11.920,12.030,12.060,11.910,1478612.000
bet,2017-10-25,0.361,0.348,0.361,0.348,473368.000
bfc,2017-10-25,0.215,0.215,0.225,0.210,148623.000
bfg,2017-10-25,0.661,0.675,0.685,0.661,253152.000
bga,2017-10-25,7.590,7.750,7.770,7.500,486037.000
bgl,2017-10-25,0.105,0.105,0.110,0.105,580325.000
bhd,2017-10-25,0.900,0.900,0.900,0.900,24000.000
bhl,2017-10-25,0.265,0.265,0.265,0.265,3200.000
bhp,2017-10-25,26.780,26.820,26.950,26.760,9483852.000
bid,2017-10-25,0.122,0.122,0.122,0.122,22227.000
bin,2017-10-25,1.891,1.919,2.015,1.876,820910.000
biq,2017-10-25,0.053,0.053,0.053,0.053,65651.000
bis,2017-10-25,0.800,0.800,0.800,0.800,2285.000
bit,2017-10-25,0.021,0.024,0.025,0.021,5674112.000
bki,2017-10-25,1.658,1.658,1.668,1.653,115616.000
bkl,2017-10-25,141.990,137.060,141.990,137.010,75481.000
bkt,2017-10-25,0.073,0.070,0.073,0.070,591187.000
bkw,2017-10-25,14.020,14.020,14.160,13.980,322192.000
bky,2017-10-25,0.760,0.795,0.795,0.760,121053.000
bla,2017-10-25,13.000,13.280,13.330,13.000,513646.000
bld,2017-10-25,7.160,7.250,7.250,7.120,4124609.000
blg,2017-10-25,0.287,0.283,0.287,0.274,255122.000
blk,2017-10-25,0.138,0.135,0.140,0.135,685913.000
blu,2017-10-25,0.145,0.140,0.150,0.140,1822869.000
blx,2017-10-25,1.470,1.500,1.550,1.467,325988.000
bly,2017-10-25,4.200,3.600,4.200,3.600,79448.000
bmn,2017-10-25,0.034,0.034,0.034,0.034,228922.000
bno,2017-10-25,0.425,0.440,0.440,0.425,173518.000
boc,2017-10-25,0.310,0.295,0.310,0.295,15000.000
boe,2017-10-25,0.048,0.048,0.048,0.048,90000.000
bol,2017-10-25,0.185,0.190,0.190,0.175,214470.000
boq,2017-10-25,13.350,13.370,13.400,13.325,2319752.000
bot,2017-10-25,0.051,0.049,0.051,0.048,1306085.000
bpl,2017-10-25,0.035,0.036,0.036,0.035,169677.000
bpt,2017-10-25,0.890,0.935,0.940,0.887,26137772.000
brb,2017-10-25,0.630,0.615,0.630,0.610,183059.000
brg,2017-10-25,11.830,11.840,11.880,11.720,137547.000
brk,2017-10-25,0.014,0.013,0.014,0.013,4100000.000
brl,2017-10-25,0.130,0.125,0.135,0.125,787714.000
brn,2017-10-25,0.190,0.218,0.227,0.181,14904470.000
bru,2017-10-25,0.250,0.255,0.265,0.250,936986.000
brv,2017-10-25,0.091,0.090,0.091,0.090,52000.000
bsa,2017-10-25,0.340,0.350,0.350,0.330,987453.000
bse,2017-10-25,0.316,0.312,0.316,0.307,3578845.000
bsl,2017-10-25,12.870,13.040,13.205,12.700,4113077.000
bsm,2017-10-25,0.014,0.014,0.015,0.014,5203818.000
bsp,2017-10-25,0.001,0.001,0.001,0.001,50000.000
bsr,2017-10-25,0.014,0.014,0.014,0.014,39010.000
bsx,2017-10-25,0.355,0.370,0.370,0.355,136602.000
btc,2017-10-25,0.180,0.185,0.185,0.180,3000.000
bth,2017-10-25,0.252,0.242,0.252,0.242,340452.000
bti,2017-10-25,0.825,0.840,0.840,0.825,66912.000
bub,2017-10-25,0.790,0.830,0.835,0.775,11297549.000
bud,2017-10-25,0.225,0.240,0.240,0.220,1870087.000
bux,2017-10-25,0.150,0.140,0.150,0.140,346487.000
buy,2017-10-25,0.006,0.006,0.006,0.006,721675.000
bvs,2017-10-25,1.660,1.670,1.670,1.650,26252.000
bwf,2017-10-25,0.768,0.768,0.768,0.768,6845.000
bwp,2017-10-25,3.050,3.070,3.070,3.040,760507.000
bwr,2017-10-25,1.385,1.385,1.385,1.385,6906.000
bwx,2017-10-25,7.030,7.200,7.340,7.030,1468224.000
bxb,2017-10-25,9.310,9.270,9.320,9.230,6356510.000
bxn,2017-10-25,0.045,0.044,0.046,0.044,1707007.000
bye,2017-10-25,0.139,0.135,0.144,0.130,1267510.000
byh,2017-10-25,0.190,0.200,0.200,0.190,231500.000
caa,2017-10-25,0.130,0.135,0.135,0.130,43653.000
cad,2017-10-25,0.030,0.030,0.030,0.020,2685448.000
cae,2017-10-25,0.037,0.034,0.037,0.034,200000.000
caf,2017-10-25,0.610,0.600,0.610,0.600,7829.000
cai,2017-10-25,0.430,0.440,0.440,0.410,285009.000
caj,2017-10-25,0.290,0.287,0.295,0.287,1133414.000
cam,2017-10-25,0.844,0.839,0.844,0.839,150705.000
can,2017-10-25,1.500,1.620,1.640,1.495,1106559.000
cap,2017-10-25,0.074,0.074,0.074,0.074,1484.000
car,2017-10-25,13.750,13.760,13.850,13.570,572602.000
cat,2017-10-25,1.750,1.755,1.765,1.730,571674.000
cav,2017-10-25,0.016,0.017,0.017,0.016,1341405.000
cay,2017-10-25,0.105,0.105,0.115,0.100,452657.000
caz,2017-10-25,0.040,0.040,0.040,0.038,491830.000
cba,2017-10-25,79.040,78.630,79.280,78.370,1788933.000
cca,2017-10-25,0.628,0.628,0.628,0.620,105812.000
cce,2017-10-25,0.040,0.040,0.040,0.039,811616.000
ccl,2017-10-25,8.070,7.980,8.070,7.930,2054946.000
ccp,2017-10-25,20.100,20.030,20.160,19.920,132331.000
ccv,2017-10-25,0.369,0.367,0.372,0.367,457946.000
ccx,2017-10-25,0.220,0.205,0.220,0.195,489302.000
ccz,2017-10-25,0.042,0.043,0.043,0.041,3555760.000
cda,2017-10-25,2.380,2.430,2.440,2.380,211961.000
cdd,2017-10-25,0.812,0.846,0.865,0.809,662256.000
cdm,2017-10-25,1.280,1.275,1.285,1.275,166511.000
cdp,2017-10-25,7.880,7.870,7.880,7.870,4658.000
cdt,2017-10-25,0.044,0.039,0.044,0.039,3113850.000
cdv,2017-10-25,0.635,0.610,0.635,0.610,426289.000
cdx,2017-10-25,0.025,0.025,0.025,0.025,57661.000
cdy,2017-10-25,0.460,0.400,0.460,0.380,389214.000
ce1,2017-10-25,0.055,0.055,0.055,0.055,80901.000
cel,2017-10-25,0.022,0.022,0.022,0.022,140000.000
cen,2017-10-25,4.980,5.040,5.040,4.870,6184.000
cfe,2017-10-25,0.023,0.025,0.025,0.023,1124961.000
cfo,2017-10-25,0.410,0.440,0.440,0.410,150754.000
cga,2017-10-25,0.745,0.730,0.745,0.730,20851.000
cgb,2017-10-25,0.014,0.015,0.015,0.014,2414008.000
cgc,2017-10-25,5.970,5.950,5.980,5.915,1244963.000
cgf,2017-10-25,13.300,13.420,13.450,13.285,1287517.000
cgl,2017-10-25,5.830,5.755,5.900,5.750,176737.000
cgm,2017-10-25,0.013,0.013,0.013,0.012,1890461.000
cgr,2017-10-25,0.350,0.350,0.350,0.345,55034.000
cgs,2017-10-25,0.971,0.951,0.971,0.951,36815.000
chc,2017-10-25,5.640,5.640,5.665,5.600,1754723.000
chk,2017-10-25,0.013,0.012,0.013,0.012,5209310.000
chn,2017-10-25,0.180,0.180,0.180,0.175,88506.000
chz,2017-10-25,0.046,0.048,0.048,0.046,2008075.000
cia,2017-10-25,1.065,1.050,1.090,1.035,334902.000
cie,2017-10-25,0.985,0.980,0.990,0.980,89081.000
cim,2017-10-25,46.950,47.420,47.590,46.370,458242.000
cin,2017-10-25,32.160,32.100,32.160,32.080,6016.000
cio,2017-10-25,0.284,0.276,0.284,0.267,483231.000
cip,2017-10-25,2.544,2.584,2.584,2.544,116452.000
cka,2017-10-25,0.058,0.054,0.058,0.053,3120156.000
ckf,2017-10-25,5.860,5.790,5.910,5.770,279444.000
cl1,2017-10-25,2.880,2.940,2.990,2.880,366525.000
cl8,2017-10-25,0.045,0.044,0.048,0.044,15670370.000
clf,2017-10-25,1.195,1.210,1.210,1.195,24655.000
clh,2017-10-25,1.455,1.425,1.455,1.410,195572.000
cli,2017-10-25,0.115,0.110,0.115,0.110,248293.000
clq,2017-10-25,1.320,1.430,1.430,1.320,1914001.000
clv,2017-10-25,0.520,0.540,0.540,0.515,102291.000
clw,2017-10-25,4.083,4.102,4.112,4.078,409837.000
clz,2017-10-25,0.005,0.004,0.005,0.004,4192416.000
cm8,2017-10-25,0.170,0.170,0.170,0.165,740944.000
cmd,2017-10-25,0.096,0.096,0.096,0.096,16904.000
cmm,2017-10-25,0.346,0.294,0.351,0.279,538152.000
cmp,2017-10-25,0.360,0.350,0.360,0.350,46163.000
cmw,2017-10-25,0.989,0.994,0.994,0.984,4335822.000
cnb,2017-10-25,0.330,0.335,0.350,0.325,452263.000
cni,2017-10-25,1.410,1.415,1.430,1.410,178226.000
cnj,2017-10-25,0.028,0.028,0.029,0.028,209512.000
cnu,2017-10-25,3.590,3.620,3.620,3.580,474268.000
cnw,2017-10-25,0.021,0.020,0.022,0.020,2091405.000
cob,2017-10-25,0.179,0.174,0.179,0.174,147957.000
coe,2017-10-25,0.285,0.300,0.300,0.280,7588697.000
cof,2017-10-25,2.384,2.404,2.414,2.374,118089.000
cog,2017-10-25,0.114,0.119,0.119,0.114,1036067.000
coh,2017-10-25,173.400,169.940,173.460,169.060,220012.000
coi,2017-10-25,0.235,0.240,0.255,0.235,1534435.000
coo,2017-10-25,0.036,0.036,0.036,0.035,149735.000
cp1,2017-10-25,0.195,0.170,0.195,0.155,3366992.000
cph,2017-10-25,0.540,0.525,0.540,0.520,261547.000
cpt,2017-10-25,0.046,0.046,0.047,0.045,751704.000
cpu,2017-10-25,14.900,15.080,15.100,14.900,710541.000
cqe,2017-10-25,2.800,2.780,2.800,2.750,152579.000
cqr,2017-10-25,4.050,4.040,4.070,4.025,1022917.000
crb,2017-10-25,0.077,0.078,0.081,0.076,848841.000
crl,2017-10-25,0.071,0.070,0.071,0.070,1396103.000
cro,2017-10-25,0.039,0.039,0.039,0.039,176385.000
cse,2017-10-25,0.305,0.300,0.305,0.300,939.000
csl,2017-10-25,140.200,139.430,140.970,139.270,600643.000
csr,2017-10-25,4.840,4.890,4.920,4.830,1672284.000
css,2017-10-25,1.300,1.200,1.300,1.160,469571.000
ct1,2017-10-25,0.015,0.015,0.015,0.015,3777.000
ctd,2017-10-25,23.700,23.680,23.750,23.530,520534.000
cte,2017-10-25,0.160,0.160,0.160,0.160,14000.000
ctm,2017-10-25,0.075,0.060,0.075,0.060,79583.000
ctp,2017-10-25,0.080,0.081,0.086,0.078,3130492.000
cue,2017-10-25,0.060,0.062,0.062,0.060,56874.000
cul,2017-10-25,0.042,0.042,0.042,0.042,264718.000
cup,2017-10-25,0.645,0.630,0.645,0.630,88750.000
cuv,2017-10-25,7.150,6.950,7.150,6.900,24257.000
cux,2017-10-25,0.008,0.008,0.008,0.008,35410.000
cvc,2017-10-25,2.350,2.420,2.420,2.350,4879.000
cvf,2017-10-25,1.095,1.100,1.100,1.095,4200.000
cvn,2017-10-25,0.093,0.099,0.099,0.092,2168751.000
cvs,2017-10-25,0.014,0.014,0.014,0.014,60000.000
cvv,2017-10-25,0.054,0.055,0.055,0.053,147378.000
cvw,2017-10-25,1.460,1.460,1.460,1.460,3400.000
cwn,2017-10-25,11.210,11.290,11.300,11.180,1138137.000
cwp,2017-10-25,5.540,5.700,5.735,5.540,87351.000
cwy,2017-10-25,1.483,1.454,1.493,1.444,3023567.000
cwz,2017-10-25,0.190,0.190,0.190,0.190,25000.000
cxm,2017-10-25,0.092,0.093,0.095,0.092,405968.000
cxo,2017-10-25,0.060,0.059,0.060,0.058,1608142.000
cxx,2017-10-25,0.135,0.135,0.135,0.135,27335.000
cyc,2017-10-25,0.945,0.950,0.950,0.945,5210.000
cyg,2017-10-25,0.939,0.939,0.939,0.939,8893.000
cyl,2017-10-25,0.755,0.765,0.765,0.750,12010.000
cym,2017-10-25,0.249,0.249,0.249,0.249,574.000
cyp,2017-10-25,0.620,0.640,0.675,0.620,55561.000
czi,2017-10-25,0.087,0.085,0.088,0.085,1221766.000
czl,2017-10-25,0.014,0.014,0.014,0.014,2698046.000
czn,2017-10-25,0.018,0.018,0.019,0.018,1598947.000
czr,2017-10-25,0.024,0.023,0.024,0.023,1025909.000
d13,2017-10-25,0.091,0.087,0.094,0.087,551227.000
d2o,2017-10-25,1.037,1.037,1.057,1.037,17429.000
dau,2017-10-25,0.033,0.037,0.037,0.033,376096.000
dav,2017-10-25,0.110,0.100,0.110,0.100,906000.000
dcc,2017-10-25,0.081,0.099,0.099,0.081,42993147.000
dcg,2017-10-25,1.260,1.275,1.280,1.260,282655.000
dcn,2017-10-25,2.090,2.060,2.100,2.060,226186.000
dcx,2017-10-25,0.016,0.016,0.016,0.016,70565.000
ddd,2017-10-25,0.011,0.011,0.011,0.011,125998.000
ddr,2017-10-25,2.640,2.600,2.640,2.600,32964.000
ddt,2017-10-25,0.005,0.005,0.005,0.005,217935.000
deg,2017-10-25,0.173,0.160,0.173,0.160,2109463.000
dem,2017-10-25,0.306,0.311,0.311,0.306,10294.000
dev,2017-10-25,0.008,0.008,0.008,0.007,2783681.000
dfm,2017-10-25,0.795,0.800,0.800,0.795,51147.000
dgh,2017-10-25,1.267,1.242,1.281,1.242,13189.000
dgo,2017-10-25,1.293,1.127,1.293,1.094,74484.000
dgr,2017-10-25,0.090,0.090,0.090,0.089,230798.000
dhr,2017-10-25,0.008,0.008,0.008,0.008,1571418.000
djw,2017-10-25,3.530,3.510,3.580,3.510,90798.000
dkm,2017-10-25,0.140,0.140,0.140,0.140,25872.000
dmg,2017-10-25,0.009,0.009,0.009,0.009,315026.000
dmkt,2017-10-25,2.620,2.620,2.620,2.620,4000.000
dmp,2017-10-25,48.860,47.750,48.860,47.560,411032.000
dna,2017-10-25,0.447,0.455,0.467,0.447,161409.000
dnk,2017-10-25,0.745,0.740,0.745,0.735,40796.000
dor,2017-10-25,0.410,0.440,0.440,0.410,254398.000
dow,2017-10-25,7.010,6.930,7.010,6.910,2523945.000
drx,2017-10-25,0.012,0.012,0.012,0.012,2367200.000
dse,2017-10-25,0.073,0.070,0.073,0.070,360000.000
dti,2017-10-25,0.135,0.140,0.140,0.135,623506.000
dtl,2017-10-25,1.845,1.860,1.860,1.840,30140.000
dtr,2017-10-25,0.015,0.017,0.017,0.015,1149052.000
dts,2017-10-25,0.275,0.270,0.280,0.270,61500.000
dtz,2017-10-25,0.155,0.150,0.155,0.145,408849.000
dub,2017-10-25,0.420,0.405,0.420,0.400,60246.000
dui,2017-10-25,3.860,3.860,3.860,3.860,15146.000
dvl,2017-10-25,0.284,0.270,0.284,0.265,41468.000
dw8,2017-10-25,0.009,0.009,0.009,0.009,1113613.000
dws,2017-10-25,1.435,1.450,1.460,1.435,110219.000
dxs,2017-10-25,9.550,9.600,9.620,9.470,1688865.000
dyl,2017-10-25,0.215,0.210,0.215,0.210,100438.000
e25,2017-10-25,0.225,0.215,0.225,0.215,265152.000
e2e,2017-10-25,0.012,0.012,0.012,0.012,276920.000
e2m,2017-10-25,0.130,0.130,0.130,0.130,30000.000
eai,2017-10-25,1.000,1.000,1.000,0.995,175853.000
eas,2017-10-25,1.205,1.210,1.210,1.205,4000.000
eax,2017-10-25,0.950,0.940,0.960,0.930,15932.000
ebo,2017-10-25,15.950,15.950,15.960,15.900,24259.000
ecp,2017-10-25,0.880,0.875,0.880,0.875,20000.000
ect,2017-10-25,0.007,0.007,0.007,0.007,558147.000
ecx,2017-10-25,4.250,4.190,4.275,4.190,1366408.000
