ibc,1993-01-22,0.608,0.590,0.608,0.590,36692.000
ige,1993-01-22,32.693,32.693,32.693,32.693,122.000
ilu,1993-01-22,1.546,1.554,1.554,1.546,26804.000
imd,1993-01-22,0.085,0.085,0.085,0.085,80000.000
ipc,1993-01-22,0.770,0.770,0.770,0.770,15000.000
kai,1993-01-22,159.793,159.793,159.793,159.793,25.000
kfe,1993-01-22,6.391,6.391,6.391,6.391,2112.000
knm,1993-01-22,39.553,39.848,40.143,39.553,11390.000
krs,1993-01-22,3.233,3.200,3.233,3.200,10500.000
ksc,1993-01-22,0.688,0.688,0.688,0.688,8203.000
lck,1993-01-22,0.293,0.311,0.321,0.293,436132.000
lko,1993-01-22,0.046,0.051,0.051,0.046,119521.000
llc,1993-01-22,3.725,3.730,3.740,3.725,74450.000
lmg,1993-01-22,0.150,0.150,0.150,0.150,100000.000
lny,1993-01-22,61.740,74.088,74.088,61.740,36.000
lsa,1993-01-22,2634.462,2634.462,2634.462,2617.735,3.000
lyc,1993-01-22,3.066,3.258,3.258,2.874,7828.000
mcp,1993-01-22,1.101,1.062,1.101,1.062,177004.000
mgx,1993-01-22,0.269,0.269,0.269,0.269,55853.000
mld,1993-01-22,3.650,3.650,3.650,3.650,100.000
mls,1993-01-22,0.045,0.055,0.055,0.045,6387000.000
mnd,1993-01-22,0.092,0.090,0.092,0.090,52000.000
mpo,1993-01-22,0.336,0.336,0.336,0.336,20819.000
mrc,1993-01-22,0.200,0.200,0.200,0.200,201.000
mtb,1993-01-22,2.991,3.055,3.055,2.991,28285.000
nab,1993-01-22,7.424,7.384,7.424,7.375,920377.000
ncm,1993-01-22,1.891,1.901,1.901,1.891,216995.000
nva,1993-01-22,0.334,0.362,0.362,0.334,8616.000
oda,1993-01-22,9.347,9.347,9.347,9.347,80.000
oec,1993-01-22,29.550,29.600,30.000,29.550,7870.000
oeq,1993-01-22,2.953,3.117,3.610,2.953,42420.000
org,1993-01-22,1.377,1.387,1.387,1.367,1742001.000
ori,1993-01-22,5.334,5.262,5.334,5.262,40592.000
osh,1993-01-22,0.614,0.624,0.624,0.614,661843.000
ovt,1993-01-22,3.350,3.350,3.350,3.320,4800.000
ozl,1993-01-22,3.318,3.318,3.318,3.152,10549.000
pac,1993-01-22,0.780,0.790,0.790,0.780,38000.000
pmv,1993-01-22,0.900,0.900,0.900,0.900,3500.000
ppt,1993-01-22,4.400,4.500,4.500,4.400,5000.000
qbe,1993-01-22,1.413,1.413,1.415,1.413,511358.000
ree,1993-01-22,12.894,12.894,12.894,12.894,204.000
reh,1993-01-22,0.269,0.269,0.269,0.269,254485.000
rio,1993-01-22,9.361,9.347,9.391,9.317,248075.000
rsg,1993-01-22,5.558,5.558,5.602,5.514,109039.000
sbm,1993-01-22,1.741,1.946,1.997,1.741,85913.000
sbr,1993-01-22,7.500,7.500,7.500,7.500,333.000
sen,1993-01-22,0.314,0.314,0.314,0.314,10886.000
ser,1993-01-22,0.118,0.145,0.145,0.118,1359523.000
sfc,1993-01-22,0.923,0.923,0.923,0.923,220.000
sfg,1993-01-22,0.294,0.294,0.294,0.294,8709.000
sgp,1993-01-22,2.739,2.758,2.758,2.739,101630.000
si6,1993-01-22,30.912,31.112,31.179,30.912,1764.000
sih,1993-01-22,0.620,0.682,0.682,0.620,116399.000
smc,1993-01-22,2.326,2.263,2.326,2.263,3977.000
sol,1993-01-22,1.928,1.928,1.928,1.928,3227.000
sop,1993-01-22,170.214,170.214,170.214,170.214,21.000
sst,1993-01-22,3.000,3.000,3.000,3.000,1200.000
sto,1993-01-22,2.157,2.133,2.157,2.133,448413.000
sun,1993-01-22,2.255,2.271,2.271,2.255,23884.000
sxl,1993-01-22,0.255,0.262,0.262,0.255,20014.000
tcn,1993-01-22,0.616,0.616,0.616,0.616,82806.000
vrl,1993-01-22,1.357,1.357,1.357,1.357,224.000
wbc,1993-01-22,2.859,2.864,2.963,2.815,6197601.000
wes,1993-01-22,3.903,3.903,3.909,3.903,5930.000
wnr,1993-01-22,139.912,139.912,139.912,137.995,196.000
wpl,1993-01-22,3.383,3.364,3.383,3.354,292243.000
zno,1993-01-22,56.875,56.875,56.875,56.875,247.000
