aar,1993-01-13,1.259,1.259,1.259,1.259,12966.000
abc,1993-01-13,1.489,1.463,1.489,1.445,116922.000
ac8,1993-01-13,2.829,2.829,2.829,2.829,345.000
afa,1993-01-13,0.932,0.932,0.932,0.932,12980.000
afi,1993-01-13,1.436,1.414,1.436,1.414,37030.000
aft,1993-01-13,0.203,0.214,0.214,0.203,1697520.000
ajc,1993-01-13,2.986,2.986,2.986,2.986,904.000
ajj,1993-01-13,0.500,0.600,0.600,0.500,2000.000
ald,1993-01-13,2.100,2.100,2.100,2.100,17400.000
alk,1993-01-13,0.149,0.149,0.149,0.149,36549.000
amc,1993-01-13,5.178,5.170,5.178,5.128,1295466.000
ann,1993-01-13,20.046,20.091,20.137,19.955,271015.000
anz,1993-01-13,2.885,2.876,2.904,2.866,1627381.000
apg,1993-01-13,0.139,0.129,0.139,0.129,285679.000
arg,1993-01-13,1.811,1.819,1.819,1.811,45521.000
aro,1993-01-13,17.213,17.213,17.213,17.213,21.000
awc,1993-01-13,1.846,1.811,1.846,1.811,1119677.000
bel,1993-01-13,0.829,0.829,0.829,0.829,25901.000
bhp,1993-01-13,4.188,4.152,4.202,4.123,3235691.000
boc,1993-01-13,0.420,0.420,0.420,0.420,79900.000
boq,1993-01-13,4.749,4.768,4.768,4.749,9074.000
bot,1993-01-13,1392.586,1392.586,1392.586,1392.586,10.000
bug,1993-01-13,3.933,3.907,3.933,3.907,839.000
cba,1993-01-13,6.006,5.996,6.016,5.986,382331.000
ccl,1993-01-13,2.660,2.667,2.667,2.660,66870.000
cim,1993-01-13,1.220,1.239,1.249,1.220,135714.000
cin,1993-01-13,2.339,2.339,2.339,2.339,3872.000
cla,1993-01-13,11000.000,11000.000,11000.000,11000.000,1.000
clx,1993-01-13,0.095,0.095,0.095,0.095,31422.000
csr,1993-01-13,2.849,2.863,2.870,2.829,906514.000
ctm,1993-01-13,6.201,6.201,6.201,6.201,464.000
dse,1993-01-13,2222.286,2222.286,2222.286,2222.286,1.000
dui,1993-01-13,0.847,0.847,0.847,0.847,44879.000
ebg,1993-01-13,0.386,0.386,0.386,0.386,1426.000
egl,1993-01-13,0.431,0.431,0.431,0.431,17617.000
eld,1993-01-13,58.556,58.556,59.160,57.953,3217.000
em1,1993-01-13,6.242,6.242,6.242,6.242,1802.000
eqt,1993-01-13,4.202,4.202,4.202,4.202,112.000
era,1993-01-13,2.212,2.212,2.212,2.212,2287.000
evt,1993-01-13,0.885,0.885,0.885,0.885,11182.000
ewc,1993-01-13,0.209,0.209,0.209,0.209,50221.000
far,1993-01-13,0.100,0.100,0.100,0.100,32125.000
ffi,1993-01-13,1.100,1.100,1.100,1.100,4000.000
fgo,1993-01-13,2300.000,2300.000,2300.000,2300.000,3.000
fnp,1993-01-13,0.184,0.184,0.184,0.184,13310.000
gmr,1993-01-13,0.137,0.137,0.137,0.137,1581.000
gpt,1993-01-13,6.971,6.905,7.004,6.872,326682.000
grr,1993-01-13,0.188,0.188,0.188,0.188,4145.000
gtg,1993-01-13,0.200,0.200,0.200,0.200,57538.000
gud,1993-01-13,2.382,2.382,2.382,2.382,3224.000
gul,1993-01-13,0.157,0.157,0.157,0.157,6116.000
hil,1993-01-13,1.020,1.020,1.020,1.020,12000.000
hlx,1993-01-13,0.172,0.172,0.172,0.172,1918.000
hng,1993-01-13,0.607,0.607,0.607,0.607,5762.000
ht1,1993-01-13,6.348,6.396,6.396,6.348,14498.000
ibc,1993-01-13,0.617,0.617,0.617,0.608,37139.000
kai,1993-01-13,159.793,159.793,159.793,159.793,65.000
