aar,1993-01-07,1.154,1.154,1.154,1.154,2097.000
abc,1993-01-07,1.489,1.489,1.489,1.489,114.000
afa,1993-01-07,0.932,0.932,0.932,0.932,1180.000
afi,1993-01-07,1.418,1.421,1.436,1.414,70317.000
aft,1993-01-07,0.207,0.207,0.207,0.203,180916.000
ajc,1993-01-07,2.986,2.986,2.986,2.986,1675.000
ald,1993-01-07,2.020,2.020,2.020,2.020,200.000
alk,1993-01-07,0.149,0.149,0.149,0.149,103197.000
alq,1993-01-07,0.458,0.458,0.458,0.458,6633.000
amc,1993-01-07,5.341,5.266,5.341,5.266,1077270.000
ann,1993-01-07,20.227,20.227,20.273,20.046,299087.000
anz,1993-01-07,2.933,2.952,2.952,2.924,3459912.000
apg,1993-01-07,0.149,0.149,0.149,0.149,11065.000
arb,1993-01-07,0.138,0.138,0.138,0.138,250000.000
arg,1993-01-07,1.819,1.804,1.819,1.804,25465.000
avg,1993-01-07,0.515,0.515,0.515,0.515,32620.000
awc,1993-01-07,1.880,1.914,1.914,1.860,2388629.000
bel,1993-01-07,0.847,0.829,0.847,0.829,26910.000
bhp,1993-01-07,4.342,4.296,4.342,4.296,4223564.000
bkl,1993-01-07,4.300,4.300,4.300,4.300,1500.000
bkw,1993-01-07,3.450,3.400,3.450,3.400,25000.000
boc,1993-01-07,0.450,0.450,0.450,0.450,38300.000
boq,1993-01-07,4.832,4.888,4.888,4.832,3673.000
bot,1993-01-07,1114.069,1133.963,1133.963,1114.069,151.000
caa,1993-01-07,9.086,8.772,9.086,8.772,3495.000
cba,1993-01-07,6.076,6.086,6.106,6.016,831997.000
ccl,1993-01-07,2.747,2.732,2.750,2.732,366957.000
cim,1993-01-07,1.288,1.288,1.288,1.288,29436.000
cla,1993-01-07,11000.000,11000.000,11000.000,11000.000,0.000
coo,1993-01-07,21.358,21.358,21.358,21.358,11.000
csr,1993-01-07,2.954,2.961,2.974,2.940,2895521.000
cxz,1993-01-07,55.848,55.848,55.848,55.848,75.000
dow,1993-01-07,1.171,1.171,1.171,1.171,384.000
dyl,1993-01-07,2.231,2.231,2.231,2.231,840.000
eld,1993-01-07,57.953,57.953,59.160,57.953,1004.000
era,1993-01-07,2.328,2.328,2.328,2.328,1248.000
ewc,1993-01-07,0.219,0.229,0.239,0.219,72318.000
ffi,1993-01-07,1.000,1.000,1.000,1.000,10000.000
fgo,1993-01-07,2500.000,2400.000,2500.000,2400.000,10.000
gpt,1993-01-07,6.971,6.938,6.971,6.938,211875.000
grr,1993-01-07,0.188,0.188,0.188,0.188,31881.000
gul,1993-01-07,0.157,0.157,0.157,0.157,42813.000
hlx,1993-01-07,0.183,0.172,0.183,0.172,19175.000
hng,1993-01-07,0.625,0.625,0.625,0.625,4609.000
hrz,1993-01-07,0.158,0.158,0.158,0.158,6079.000
ht1,1993-01-07,6.491,6.444,6.491,6.444,68048.000
hwk,1993-01-07,472.595,472.595,472.595,472.595,42.000
hzn,1993-01-07,0.184,0.184,0.184,0.184,3150.000
ibc,1993-01-07,0.611,0.608,0.611,0.599,83787.000
imd,1993-01-07,0.080,0.080,0.080,0.080,258000.000
jrv,1993-01-07,1.693,1.693,1.693,1.693,992.000
kai,1993-01-07,159.793,159.793,159.793,139.819,62.000
kis,1993-01-07,0.486,0.486,0.486,0.486,1894.000
knm,1993-01-07,38.667,38.372,39.258,38.077,237358.000
krs,1993-01-07,3.167,3.233,3.233,3.167,46650.000
ktg,1993-01-07,0.161,0.161,0.161,0.161,235857.000
lex,1993-01-07,0.241,0.237,0.241,0.237,71595.000
lko,1993-01-07,0.046,0.046,0.051,0.046,691048.000
llc,1993-01-07,3.802,3.746,3.802,3.740,571823.000
lmg,1993-01-07,0.090,0.090,0.090,0.090,6000.000
lsa,1993-01-07,2592.645,2592.645,2592.645,2592.645,3.000
lyc,1993-01-07,2.300,2.300,2.300,2.300,7306.000
mah,1993-01-07,0.378,0.378,0.378,0.378,16647.000
mcm,1993-01-07,75.000,75.000,75.000,75.000,39.000
mcp,1993-01-07,1.062,1.101,1.101,1.062,3865.000
mey,1993-01-07,10.321,10.321,10.321,10.321,2.000
mgl,1993-01-07,1928.428,1928.428,1928.428,1928.428,69.000
mgx,1993-01-07,0.301,0.301,0.301,0.301,14894.000
mld,1993-01-07,3.750,3.730,3.750,3.730,2300.000
mlt,1993-01-07,0.908,0.908,0.908,0.908,12441.000
mpr,1993-01-07,0.054,0.054,0.054,0.054,2581.000
mtb,1993-01-07,2.927,3.055,3.055,2.927,47771.000
nab,1993-01-07,7.586,7.572,7.621,7.522,1218379.000
ncm,1993-01-07,1.864,1.873,1.873,1.864,417407.000
nva,1993-01-07,0.362,0.390,0.390,0.362,131391.000
oda,1993-01-07,8.724,8.724,8.724,8.724,578.000
oec,1993-01-07,28.500,29.800,29.900,28.500,55490.000
oeq,1993-01-07,0.984,0.984,0.984,0.984,41566.000
org,1993-01-07,1.357,1.372,1.377,1.337,2713863.000
ori,1993-01-07,5.379,5.425,5.425,5.352,878102.000
osh,1993-01-07,0.663,0.643,0.663,0.643,646552.000
ovt,1993-01-07,3.310,3.310,3.320,3.310,23100.000
pac,1993-01-07,0.770,0.770,0.770,0.770,5000.000
pcl,1993-01-07,0.125,0.249,0.249,0.125,26146.000
pll,1993-01-07,3.826,3.826,3.826,3.826,122252.000
ppt,1993-01-07,4.300,4.300,4.300,4.300,2000.000
prx,1993-01-07,0.936,0.936,0.936,0.936,748.000
qbe,1993-01-07,1.338,1.352,1.352,1.338,29829.000
rdn,1993-01-07,622.503,622.503,622.503,622.503,12.000
rht,1993-01-07,7.752,7.752,7.752,7.752,859.000
ric,1993-01-07,0.885,0.885,0.885,0.885,15081.000
rio,1993-01-07,9.684,9.684,9.684,9.376,823555.000
rpg,1993-01-07,0.070,0.070,0.070,0.070,2000.000
rsg,1993-01-07,5.033,5.033,5.033,5.033,23.000
sbm,1993-01-07,1.690,1.690,1.690,1.690,3124.000
ser,1993-01-07,0.132,0.118,0.132,0.118,140588.000
sfg,1993-01-07,0.276,0.276,0.276,0.276,4355.000
sgo,1993-01-07,7.173,7.173,7.173,5.977,3179.000
sgp,1993-01-07,2.787,2.777,2.787,2.777,12386.000
si6,1993-01-07,30.129,30.176,30.443,30.109,6756.000
sih,1993-01-07,0.434,0.434,0.434,0.434,113820.000
smc,1993-01-07,1.634,1.760,1.760,1.634,461.000
sol,1993-01-07,1.953,1.928,1.953,1.928,16133.000
sop,1993-01-07,170.214,170.214,170.214,170.214,134.000
sto,1993-01-07,2.157,2.165,2.173,2.149,690789.000
sun,1993-01-07,2.184,2.192,2.192,2.184,12133.000
sxl,1993-01-07,0.262,0.262,0.262,0.262,5337.000
tcn,1993-01-07,0.603,0.596,0.603,0.582,37971.000
tnr,1993-01-07,9.138,9.138,9.138,9.138,442.000
tzl,1993-01-07,102.025,102.025,102.025,102.025,9.000
var,1993-01-07,1.172,1.172,1.172,1.172,375.000
vrl,1993-01-07,1.304,1.339,1.339,1.295,75152.000
wbc,1993-01-07,3.101,3.121,3.131,3.092,1171364.000
wes,1993-01-07,3.922,3.877,3.922,3.845,113916.000
wnr,1993-01-07,116.913,116.913,116.913,116.913,139.000
wpl,1993-01-07,3.435,3.364,3.442,3.364,514739.000
zno,1993-01-07,70.000,70.000,70.000,70.000,137.000
