abc,1993-01-08,1.489,1.489,1.489,1.489,60745.000
adx,1993-01-08,0.126,0.126,0.126,0.126,15584.000
afi,1993-01-08,1.414,1.399,1.421,1.384,82349.000
ajc,1993-01-08,1.493,2.986,2.986,1.493,3684.000
ald,1993-01-08,2.050,2.050,2.050,2.050,900.000
alq,1993-01-08,0.452,0.452,0.452,0.452,49750.000
amc,1993-01-08,5.231,5.156,5.231,5.142,2266847.000
ann,1993-01-08,20.091,20.046,20.227,20.046,584864.000
anz,1993-01-08,2.914,2.904,2.943,2.895,4084258.000
apg,1993-01-08,0.149,0.139,0.149,0.139,231359.000
arg,1993-01-08,1.804,1.804,1.811,1.804,38000.000
avg,1993-01-08,0.524,0.506,0.543,0.506,77743.000
awc,1993-01-08,1.891,1.860,1.896,1.846,4254014.000
bd1,1993-01-08,1.673,1.673,1.673,1.673,251.000
bel,1993-01-08,0.829,0.829,0.829,0.821,53820.000
bhp,1993-01-08,4.252,4.188,4.274,4.163,5894682.000
bkl,1993-01-08,4.250,4.300,4.300,4.250,1100.000
bkw,1993-01-08,3.450,3.450,3.450,3.450,24000.000
boc,1993-01-08,0.440,0.440,0.440,0.440,87000.000
boq,1993-01-08,4.860,4.814,4.860,4.814,6157.000
bot,1993-01-08,1591.527,1492.056,1591.527,1492.056,8.000
bpt,1993-01-08,0.278,0.278,0.278,0.278,468.000
bug,1993-01-08,3.959,3.959,3.959,3.959,572.000
cba,1993-01-08,6.008,5.996,6.046,5.996,599821.000
ccl,1993-01-08,2.729,2.703,2.729,2.703,266376.000
cim,1993-01-08,1.278,1.181,1.278,1.181,68890.000
cin,1993-01-08,2.339,2.339,2.339,2.339,2904.000
csr,1993-01-08,2.919,2.926,2.961,2.905,1756047.000
cvc,1993-01-08,0.095,0.095,0.095,0.095,50000.000
dse,1993-01-08,2222.286,2222.286,2222.286,2222.286,0.000
dui,1993-01-08,0.847,0.847,0.847,0.847,8976.000
dyl,1993-01-08,2.529,2.529,2.529,2.529,215.000
ebg,1993-01-08,0.351,0.351,0.351,0.351,855.000
egl,1993-01-08,0.454,0.454,0.454,0.454,5726.000
eld,1993-01-08,58.436,59.160,59.160,58.436,1314.000
em1,1993-01-08,4.161,4.161,4.161,4.161,72.000
eqx,1993-01-08,14.062,14.062,14.062,14.062,71.000
era,1993-01-08,2.309,2.328,2.328,2.309,3951.000
evt,1993-01-08,0.921,0.885,0.921,0.885,4066.000
ewc,1993-01-08,0.219,0.209,0.219,0.209,245078.000
far,1993-01-08,0.110,0.110,0.110,0.110,50196.000
fau,1993-01-08,0.140,0.150,0.150,0.140,18000.000
fgo,1993-01-08,2400.000,2400.000,2400.000,2400.000,3.000
fgr,1993-01-08,25.362,25.362,25.362,25.362,95.000
gpt,1993-01-08,6.938,7.004,7.070,6.938,24002.000
grr,1993-01-08,0.188,0.188,0.188,0.188,26567.000
gud,1993-01-08,2.402,2.402,2.402,2.402,1108.000
gul,1993-01-08,0.157,0.157,0.157,0.157,20387.000
hil,1993-01-08,1.020,1.020,1.020,1.020,500.000
hng,1993-01-08,0.625,0.625,0.625,0.625,2305.000
ht1,1993-01-08,6.396,6.348,6.444,6.348,18856.000
hvn,1993-01-08,0.156,0.156,0.156,0.156,46147.000
hzn,1993-01-08,0.184,0.184,0.184,0.184,314987.000
ibc,1993-01-08,0.599,0.590,0.608,0.590,65889.000
ilu,1993-01-08,1.504,1.471,1.504,1.471,7658.000
imd,1993-01-08,0.080,0.080,0.080,0.080,22000.000
jyc,1993-01-08,1.034,1.034,1.034,1.034,3669.000
kai,1993-01-08,159.793,179.767,179.767,159.793,42.000
kis,1993-01-08,0.486,0.486,0.486,0.486,5209.000
knm,1993-01-08,38.077,37.191,38.077,36.896,62039.000
krs,1993-01-08,3.233,3.167,3.233,3.167,122251.000
lck,1993-01-08,0.330,0.321,0.330,0.311,8734.000
lko,1993-01-08,0.051,0.051,0.051,0.051,110829.000
llc,1993-01-08,3.720,3.643,3.720,3.643,1150272.000
lmg,1993-01-08,0.090,0.090,0.090,0.090,10000.000
lsa,1993-01-08,2592.645,2676.279,2676.279,2592.645,5.000
mah,1993-01-08,0.378,0.378,0.378,0.378,22196.000
mcm,1993-01-08,75.000,75.000,75.000,75.000,37.000
mcp,1993-01-08,1.101,1.101,1.101,1.101,3051.000
mgl,1993-01-08,1919.582,1901.890,1919.582,1901.890,125.000
mld,1993-01-08,3.650,3.650,3.650,3.650,182800.000
mtb,1993-01-08,3.055,3.118,3.118,3.055,106228.000
nab,1993-01-08,7.479,7.463,7.503,7.424,1371032.000
ncm,1993-01-08,1.873,1.873,1.873,1.864,211793.000
ngy,1993-01-08,3.728,3.728,3.728,3.728,80.000
nva,1993-01-08,0.390,0.390,0.390,0.390,60311.000
oda,1993-01-08,8.724,8.724,8.724,8.724,1059.000
oec,1993-01-08,29.500,29.500,29.500,29.000,10780.000
oeq,1993-01-08,0.984,1.149,1.313,0.984,27615.000
org,1993-01-08,1.357,1.312,1.357,1.307,3422214.000
ori,1993-01-08,5.334,5.334,5.334,5.334,843814.000
osh,1993-01-08,0.624,0.624,0.624,0.624,8826.000
ovt,1993-01-08,3.300,3.300,3.310,3.300,155400.000
ozl,1993-01-08,3.152,3.152,3.152,3.152,904.000
pac,1993-01-08,0.750,0.750,0.750,0.750,25000.000
pmv,1993-01-08,0.900,0.900,0.900,0.900,2500.000
ppt,1993-01-08,4.300,4.300,4.300,4.300,400.000
psa,1993-01-08,0.151,0.151,0.151,0.151,2698.000
qbe,1993-01-08,1.347,1.338,1.347,1.326,551698.000
rdn,1993-01-08,684.753,684.753,684.753,684.753,8.000
ree,1993-01-08,13.149,13.085,13.404,13.085,1723.000
reh,1993-01-08,0.267,0.267,0.267,0.267,25449.000
rht,1993-01-08,7.857,7.857,7.857,7.857,143.000
ric,1993-01-08,0.865,0.865,0.865,0.865,25136.000
rio,1993-01-08,9.537,9.317,9.537,9.229,706196.000
rpg,1993-01-08,0.080,0.080,0.080,0.080,12000.000
rsg,1993-01-08,5.033,5.120,5.120,5.033,34297.000
sbm,1993-01-08,1.690,1.690,1.690,1.690,10739.000
ser,1993-01-08,0.118,0.132,0.132,0.118,113990.000
sgo,1993-01-08,5.977,5.977,5.977,5.977,3806.000
sgp,1993-01-08,2.787,2.768,2.787,2.758,54203.000
shv,1993-01-08,0.440,0.440,0.440,0.440,1990.000
si6,1993-01-08,30.109,30.176,30.176,30.109,553.000
sih,1993-01-08,0.434,0.465,0.465,0.434,43529.000
smc,1993-01-08,1.760,1.760,1.760,1.760,4932.000
sto,1993-01-08,2.149,2.094,2.149,2.094,1414982.000
sun,1993-01-08,2.216,2.161,2.224,2.161,64116.000
sxl,1993-01-08,0.262,0.262,0.262,0.262,41361.000
tcn,1993-01-08,0.589,0.589,0.589,0.589,28478.000
var,1993-01-08,1.172,1.066,1.172,1.066,9758.000
vrl,1993-01-08,1.321,1.339,1.339,1.321,6944.000
wbc,1993-01-08,3.111,3.101,3.111,3.052,2199270.000
wes,1993-01-08,3.877,3.877,3.883,3.877,77244.000
wnr,1993-01-08,118.829,118.829,124.579,118.829,564.000
wpl,1993-01-08,3.337,3.217,3.337,3.207,350059.000
yoj,1993-01-08,0.019,0.019,0.019,0.019,165006.000
zno,1993-01-08,70.000,70.000,70.000,70.000,366.000
