aar,1993-01-06,1.154,1.154,1.154,1.154,953.000
abc,1993-01-06,1.498,1.489,1.515,1.489,44303.000
ady,1993-01-06,0.813,0.813,0.813,0.813,1230.000
afi,1993-01-06,1.429,1.421,1.429,1.421,73660.000
ald,1993-01-06,2.020,2.020,2.020,2.020,14400.000
alk,1993-01-06,0.149,0.149,0.149,0.149,3225.000
amc,1993-01-06,5.379,5.348,5.382,5.314,1157927.000
ann,1993-01-06,20.727,20.227,20.727,20.227,602134.000
anz,1993-01-06,2.914,2.933,2.933,2.876,2204312.000
apg,1993-01-06,0.139,0.139,0.139,0.139,175028.000
arg,1993-01-06,1.834,1.819,1.834,1.819,56472.000
atp,1993-01-06,0.109,0.109,0.109,0.109,21506.000
aui,1993-01-06,1.570,1.570,1.570,1.570,1816.000
awc,1993-01-06,1.937,1.900,1.937,1.882,5159930.000
bd1,1993-01-06,1.752,1.752,1.752,1.752,5775.000
bel,1993-01-06,0.846,0.847,0.847,0.838,46756.000
bhp,1993-01-06,4.400,4.353,4.403,4.346,3749795.000
bkl,1993-01-06,4.220,4.220,4.220,4.220,500.000
boc,1993-01-06,0.440,0.440,0.450,0.440,13300.000
boq,1993-01-06,4.832,4.832,4.832,4.832,4213.000
bpt,1993-01-06,0.278,0.278,0.278,0.278,4238.000
bug,1993-01-06,3.959,3.933,3.959,3.933,3814.000
caa,1993-01-06,9.211,9.086,9.274,9.086,2218.000
cba,1993-01-06,6.106,6.086,6.116,6.076,156749.000
ccl,1993-01-06,2.750,2.750,2.750,2.740,715677.000
cim,1993-01-06,1.307,1.307,1.307,1.307,35736.000
cio,1993-01-06,241.891,241.891,241.891,241.891,15.000
cla,1993-01-06,11000.000,11000.000,11000.000,11000.000,1.000
coo,1993-01-06,21.358,21.358,21.358,21.358,43.000
csr,1993-01-06,3.030,2.988,3.030,2.981,2413342.000
dow,1993-01-06,1.171,1.171,1.171,1.171,576.000
dui,1993-01-06,0.847,0.847,0.847,0.847,6171.000
dyl,1993-01-06,2.231,2.231,2.231,2.231,6790.000
ebg,1993-01-06,0.351,0.351,0.351,0.351,428.000
eld,1993-01-06,58.556,58.556,59.160,58.556,1343.000
eqt,1993-01-06,4.292,4.292,4.292,4.292,16217.000
eqx,1993-01-06,14.062,14.062,14.062,14.062,89.000
era,1993-01-06,2.309,2.309,2.309,2.309,208.000
evt,1993-01-06,0.925,0.935,0.935,0.925,3558.000
ewc,1993-01-06,0.219,0.229,0.229,0.219,50221.000
far,1993-01-06,0.095,0.110,0.110,0.095,14055.000
fgo,1993-01-06,2500.000,2500.000,2500.000,2400.000,6.000
gow,1993-01-06,1.892,1.892,1.892,1.892,5285.000
gpt,1993-01-06,7.103,6.971,7.103,6.971,38713.000
grr,1993-01-06,0.207,0.207,0.207,0.207,15940.000
gtg,1993-01-06,0.200,0.200,0.200,0.200,11508.000
haw,1993-01-06,15.340,15.340,15.340,15.340,117.000
hil,1993-01-06,1.030,1.030,1.030,1.030,4500.000
hlx,1993-01-06,0.183,0.183,0.183,0.183,1918.000
hng,1993-01-06,0.642,0.642,0.642,0.642,2305.000
ht1,1993-01-06,6.587,6.539,6.587,6.539,17222.000
hzn,1993-01-06,0.184,0.184,0.184,0.184,47248.000
ibc,1993-01-06,0.608,0.608,0.617,0.608,125736.000
ige,1993-01-06,40.866,40.866,40.866,40.866,98.000
ilu,1993-01-06,1.488,1.462,1.488,1.462,9573.000
imd,1993-01-06,0.080,0.080,0.080,0.080,110000.000
kai,1993-01-06,159.793,159.793,159.793,159.793,47.000
knm,1993-01-06,39.494,38.372,39.553,38.077,48887.000
krs,1993-01-06,3.167,3.133,3.167,3.133,51901.000
ksc,1993-01-06,0.673,0.673,0.673,0.673,16407.000
ktg,1993-01-06,0.142,0.149,0.149,0.142,84004.000
lck,1993-01-06,0.321,0.330,0.330,0.311,76419.000
lex,1993-01-06,0.246,0.246,0.246,0.246,58171.000
lko,1993-01-06,0.051,0.046,0.051,0.046,43462.000
llc,1993-01-06,3.820,3.812,3.820,3.782,258041.000
lmg,1993-01-06,0.090,0.090,0.090,0.090,2000.000
lsa,1993-01-06,2634.462,2634.462,2634.462,2634.462,4.000
lyc,1993-01-06,2.491,2.491,2.491,2.491,209.000
mah,1993-01-06,0.324,0.360,0.360,0.324,208646.000
mcp,1993-01-06,1.022,1.022,1.062,1.022,1882.000
mey,1993-01-06,5.160,10.321,10.321,5.160,1365.000
mgl,1993-01-06,1946.120,1946.120,1946.120,1946.120,46.000
mgx,1993-01-06,0.312,0.312,0.312,0.312,15825.000
mld,1993-01-06,3.750,3.750,3.750,3.750,17600.000
mlt,1993-01-06,0.908,0.908,0.908,0.908,18039.000
mpr,1993-01-06,0.054,0.054,0.054,0.054,19355.000
mrc,1993-01-06,0.200,0.249,0.249,0.200,7820.000
mtb,1993-01-06,2.800,2.864,2.864,2.800,34100.000
nab,1993-01-06,7.616,7.631,7.651,7.572,1679176.000
ncm,1993-01-06,1.891,1.873,1.891,1.864,310535.000
oec,1993-01-06,30.200,29.000,30.200,29.000,14920.000
oeq,1993-01-06,0.820,0.984,0.984,0.820,8716.000
onx,1993-01-06,170.973,170.973,170.973,170.973,1.000
org,1993-01-06,1.416,1.362,1.416,1.347,3990227.000
ori,1993-01-06,5.497,5.425,5.497,5.425,82512.000
