abc,1993-01-19,1.445,1.445,1.445,1.445,9477.000
acp,1993-01-19,0.022,0.018,0.022,0.018,24839.000
ady,1993-01-19,0.813,0.813,0.813,0.813,2459.000
afa,1993-01-19,0.932,0.932,0.932,0.932,2360.000
afi,1993-01-19,1.406,1.414,1.414,1.406,83819.000
aft,1993-01-19,0.221,0.214,0.221,0.214,1200774.000
ajc,1993-01-19,2.986,2.986,2.986,2.986,4622.000
ald,1993-01-19,2.150,2.150,2.150,2.150,2400.000
alk,1993-01-19,0.177,0.177,0.177,0.177,192097.000
alq,1993-01-19,0.445,0.445,0.445,0.445,663.000
amc,1993-01-19,5.218,5.211,5.224,5.197,1002739.000
ann,1993-01-19,20.727,20.682,20.773,20.682,251325.000
anz,1993-01-19,2.933,2.933,2.943,2.904,1545531.000
apg,1993-01-19,0.119,0.119,0.119,0.119,2012.000
arb,1993-01-19,0.144,0.144,0.144,0.144,25000.000
arg,1993-01-19,1.834,1.819,1.834,1.819,41562.000
atp,1993-01-19,0.127,0.127,0.127,0.127,27572.000
avg,1993-01-19,0.533,0.533,0.533,0.533,116343.000
awc,1993-01-19,1.873,1.860,1.873,1.846,2295806.000
bd1,1993-01-19,1.673,1.673,1.673,1.673,1130.000
bel,1993-01-19,0.829,0.821,0.829,0.821,44962.000
bhp,1993-01-19,4.342,4.288,4.342,4.267,3556729.000
boc,1993-01-19,0.380,0.380,0.390,0.380,123200.000
boq,1993-01-19,4.851,4.842,4.851,4.842,9074.000
bot,1993-01-19,1293.116,1293.116,1293.116,1293.116,4.000
bpt,1993-01-19,0.256,0.256,0.256,0.256,4449.000
bug,1993-01-19,3.907,3.933,3.933,3.907,2670.000
caa,1993-01-19,8.459,8.459,8.459,8.459,160.000
cba,1993-01-19,5.986,5.966,5.996,5.956,432583.000
ccl,1993-01-19,2.729,2.696,2.729,2.678,121030.000
cim,1993-01-19,1.239,1.239,1.239,1.239,826.000
cin,1993-01-19,2.339,2.339,2.339,2.339,1936.000
clx,1993-01-19,0.100,0.095,0.100,0.095,429432.000
coo,1993-01-19,21.358,21.358,21.358,21.358,75.000
csr,1993-01-19,2.898,2.877,2.905,2.863,1581507.000
cul,1993-01-19,2.955,2.955,2.955,2.955,108.000
cvc,1993-01-19,0.095,0.095,0.095,0.095,70000.000
dlc,1993-01-19,0.323,0.323,0.323,0.323,38701.000
dyl,1993-01-19,2.231,2.231,2.231,2.231,1358.000
ebg,1993-01-19,0.386,0.386,0.386,0.386,3992.000
egl,1993-01-19,0.431,0.431,0.431,0.431,16472.000
eld,1993-01-19,58.556,59.160,59.160,58.556,1095.000
eqt,1993-01-19,4.292,4.292,4.292,4.292,3579.000
era,1993-01-19,2.270,2.270,2.270,2.270,104.000
ewc,1993-01-19,0.229,0.229,0.229,0.229,28124.000
fau,1993-01-19,0.150,0.150,0.150,0.150,18000.000
fgo,1993-01-19,2200.000,2200.000,2200.000,2200.000,3.000
fmg,1993-01-19,0.014,0.014,0.014,0.014,85395.000
fnp,1993-01-19,0.162,0.162,0.162,0.162,2662.000
gme,1993-01-19,0.043,0.043,0.043,0.043,92837.000
gow,1993-01-19,1.884,1.884,1.884,1.884,6607.000
gpt,1993-01-19,7.037,7.070,7.103,7.037,207759.000
grr,1993-01-19,0.188,0.188,0.188,0.188,9564.000
gtg,1993-01-19,0.191,0.191,0.191,0.191,34523.000
gud,1993-01-19,2.432,2.432,2.432,2.432,8060.000
gul,1993-01-19,0.167,0.167,0.167,0.167,48930.000
haw,1993-01-19,15.340,15.340,15.340,15.340,329.000
hil,1993-01-19,1.020,1.020,1.020,1.020,6000.000
hng,1993-01-19,0.625,0.625,0.625,0.625,5762.000
ht1,1993-01-19,6.444,6.444,6.444,6.444,1676.000
hvn,1993-01-19,0.158,0.158,0.158,0.158,86525.000
hwk,1993-01-19,708.893,945.190,945.190,708.893,1.000
ibc,1993-01-19,0.617,0.617,0.617,0.617,34454.000
ilu,1993-01-19,1.513,1.513,1.513,1.513,838.000
imd,1993-01-19,0.090,0.090,0.090,0.090,278000.000
jrv,1993-01-19,1.693,1.693,1.693,1.693,83.000
jyc,1993-01-19,0.971,0.971,0.971,0.971,556.000
