a1m,1997-10-10,25.920,26.400,26.400,25.200,20856.000
aar,1997-10-10,0.700,0.660,0.700,0.630,29237.000
aba,1997-10-10,2.984,2.885,2.984,2.885,1652.000
abc,1997-10-10,1.708,1.673,1.708,1.673,12312988.000
adn,1997-10-10,0.124,0.126,0.126,0.124,24778.000
adx,1997-10-10,0.234,0.234,0.234,0.234,8905.000
ady,1997-10-10,0.332,0.332,0.332,0.285,6324.000
afa,1997-10-10,1.864,1.737,1.864,1.737,101736.000
afi,1997-10-10,2.478,2.478,2.488,2.478,244657.000
aft,1997-10-10,0.343,0.348,0.352,0.343,761109.000
agd,1997-10-10,10.199,10.105,10.292,9.918,5702.000
ags,1997-10-10,2.661,2.540,2.661,2.540,5823.000
agy,1997-10-10,0.561,0.543,0.561,0.543,74604.000
ajc,1997-10-10,0.502,0.502,0.502,0.502,26773.000
ald,1997-10-10,3.860,3.960,3.990,3.860,310431.000
alk,1997-10-10,0.411,0.395,0.411,0.395,2365.000
all,1997-10-10,0.184,0.182,0.184,0.181,2241088.000
alq,1997-10-10,0.884,0.884,0.884,0.884,5574.000
amc,1997-10-10,5.691,5.670,5.718,5.622,1438966.000
ann,1997-10-10,18.750,18.750,18.800,18.600,428334.000
ans,1997-10-10,0.032,0.038,0.038,0.031,1670379.000
anz,1997-10-10,10.665,10.318,10.700,10.242,2751434.000
ape,1997-10-10,0.636,0.653,0.653,0.636,5345.000
apg,1997-10-10,0.045,0.045,0.045,0.044,382590.000
api,1997-10-10,2.263,2.220,2.263,2.220,59453.000
apz,1997-10-10,8.025,7.571,8.025,7.571,294.000
ara,1997-10-10,0.600,0.600,0.609,0.600,6959.000
arb,1997-10-10,0.660,0.660,0.660,0.660,12050.000
are,1997-10-10,3.239,3.327,3.327,3.239,4639.000
arg,1997-10-10,3.341,3.310,3.348,3.310,62580.000
atp,1997-10-10,0.226,0.260,0.260,0.226,3009776.000
ave,1997-10-10,0.219,0.219,0.219,0.219,4780.000
avg,1997-10-10,1.573,1.573,1.573,1.553,11963.000
avh,1997-10-10,0.440,0.422,0.440,0.422,1337.000
avj,1997-10-10,0.690,0.690,0.690,0.690,10144.000
awc,1997-10-10,2.866,2.811,2.876,2.787,12247689.000
bcb,1997-10-10,12.021,12.021,12.021,12.021,108.000
bd1,1997-10-10,3.097,3.097,3.097,3.097,983.000
bel,1997-10-10,0.610,0.610,0.620,0.610,1119824.000
ben,1997-10-10,4.118,4.022,4.118,4.022,18589.000
bhp,1997-10-10,6.311,6.243,6.349,6.200,8117974.000
bkl,1997-10-10,3.930,3.930,3.930,3.900,22584.000
bkw,1997-10-10,4.851,4.850,4.851,4.850,5000.000
bnl,1997-10-10,15.600,15.600,15.750,15.450,5540.000
boc,1997-10-10,0.470,0.490,0.500,0.470,528168.000
boq,1997-10-10,4.814,4.805,4.832,4.795,57393.000
