a1m,1997-10-24,18.240,18.720,18.720,16.800,6874.000
aar,1997-10-24,0.510,0.500,0.510,0.500,15800.000
aba,1997-10-24,2.885,2.835,2.885,2.835,3317.000
abc,1997-10-24,1.489,1.511,1.533,1.471,686214.000
abl,1997-10-24,0.590,0.590,0.590,0.590,1800.000
adn,1997-10-24,0.103,0.101,0.103,0.101,143187.000
ads,1997-10-24,0.766,0.718,0.766,0.718,8357.000
adx,1997-10-24,0.198,0.193,0.198,0.189,132466.000
ady,1997-10-24,0.242,0.237,0.242,0.237,8827.000
afa,1997-10-24,1.441,1.525,1.525,1.356,10049.000
afi,1997-10-24,2.252,2.433,2.433,2.203,286195.000
aft,1997-10-24,0.188,0.320,0.320,0.188,21278.000
agd,1997-10-24,8.140,7.485,8.140,7.485,4916.000
ags,1997-10-24,1.984,1.814,2.008,1.693,12128.000
agy,1997-10-24,0.508,0.539,0.539,0.485,475669.000
ahl,1997-10-24,323.254,333.200,333.200,323.254,11.000
ajc,1997-10-24,0.410,0.410,0.410,0.410,4385.000
ald,1997-10-24,4.232,4.100,4.240,4.050,101244.000
alk,1997-10-24,0.372,0.372,0.372,0.353,21039.000
all,1997-10-24,0.178,0.178,0.178,0.172,2719200.000
alq,1997-10-24,0.834,0.834,0.834,0.834,1624.000
amc,1997-10-24,5.052,5.074,5.142,5.005,6317138.000
ann,1997-10-24,17.775,18.000,18.250,17.500,550480.000
ans,1997-10-24,0.028,0.028,0.028,0.028,5303.000
anz,1997-10-24,9.452,9.516,9.697,9.267,9931489.000
ape,1997-10-24,0.617,0.612,0.617,0.612,17103.000
apg,1997-10-24,0.042,0.045,0.045,0.042,198748.000
api,1997-10-24,2.050,2.050,2.126,2.050,73197.000
ara,1997-10-24,0.469,0.488,0.488,0.422,221228.000
arb,1997-10-24,0.680,0.680,0.680,0.680,1400.000
are,1997-10-24,3.152,3.414,3.414,2.977,10068.000
arg,1997-10-24,2.988,3.004,3.035,2.917,144133.000
atp,1997-10-24,0.216,0.236,0.236,0.216,161767.000
aui,1997-10-24,2.336,2.332,2.336,2.332,5810.000
avg,1997-10-24,1.474,1.474,1.474,1.474,16095.000
avj,1997-10-24,0.611,0.611,0.631,0.591,799731.000
awc,1997-10-24,2.500,2.504,2.597,2.402,16062461.000
axi,1997-10-24,0.411,0.411,0.411,0.411,33275.000
bbl,1997-10-24,0.110,0.110,0.110,0.110,262000.000
bd1,1997-10-24,3.097,3.097,3.097,3.097,4859.000
bel,1997-10-24,0.580,0.580,0.600,0.580,242433.000
ben,1997-10-24,3.447,3.734,3.734,3.447,24420.000
bhp,1997-10-24,5.554,5.580,5.670,5.324,30638610.000
bkl,1997-10-24,4.005,3.950,4.005,3.930,47002.000
bkw,1997-10-24,4.700,4.700,4.700,4.700,5820.000
blz,1997-10-24,108.750,120.000,120.000,108.750,99.000
bnl,1997-10-24,13.290,14.100,14.100,12.300,32097.000
boc,1997-10-24,0.500,0.480,0.500,0.480,71836.000
boq,1997-10-24,4.761,4.814,4.842,4.629,31614.000
bot,1997-10-24,1074.924,999.000,1078.920,999.000,33.000
bpp,1997-10-24,10.948,10.948,10.948,10.948,73.000
bpt,1997-10-24,0.512,0.534,0.534,0.470,100819.000
bub,1997-10-24,0.108,0.120,0.120,0.108,51863.000
bug,1997-10-24,2.735,2.735,2.735,2.735,5067.000
byi,1997-10-24,1.802,1.901,1.901,1.802,4497.000
caa,1997-10-24,23.203,22.432,23.203,22.244,126215.000
cba,1997-10-24,16.127,15.753,16.127,15.685,2607785.000
cce,1997-10-24,0.070,0.070,0.070,0.070,10000.000
ccl,1997-10-24,6.792,6.821,6.999,6.761,2511934.000
ccv,1997-10-24,0.446,0.446,0.446,0.446,70636.000
cim,1997-10-24,6.138,5.858,6.138,5.761,2836518.000
cin,1997-10-24,12.000,12.000,12.000,12.000,4350.000
cio,1997-10-24,124.977,124.977,124.977,124.977,12.000
clf,1997-10-24,0.850,0.850,0.850,0.840,68500.000
clx,1997-10-24,0.277,0.275,0.277,0.275,52370.000
cmw,1997-10-24,0.052,0.052,0.052,0.052,2014.000
coh,1997-10-24,4.573,4.600,4.700,4.563,41501.000
coo,1997-10-24,2.350,2.000,2.350,2.000,3000.000
cpu,1997-10-24,0.225,0.212,0.225,0.212,831856.000
cqr,1997-10-24,6.150,6.300,6.300,6.100,22262.000
crl,1997-10-24,0.657,0.680,0.680,0.620,639600.000
csl,1997-10-24,2.934,3.036,3.036,2.805,400224.000
csr,1997-10-24,3.397,3.496,3.510,3.336,2583310.000
ct1,1997-10-24,24.301,25.345,25.345,22.363,9108.000
ctm,1997-10-24,9.204,9.204,9.613,9.204,2299.000
cto,1997-10-24,0.279,0.279,0.279,0.279,12491.000
cue,1997-10-24,0.180,0.209,0.209,0.171,138196.000
cul,1997-10-24,2.216,2.216,2.216,2.216,541.000
cvn,1997-10-24,0.597,0.579,0.597,0.541,122184.000
cwp,1997-10-24,1.120,1.120,1.120,1.120,2000.000
cwz,1997-10-24,0.141,0.132,0.141,0.132,65730.000
cxz,1997-10-24,6.143,6.050,6.143,6.050,645.000
cym,1997-10-24,380037.157,380037.157,380037.157,380037.157,0.000
dgh,1997-10-24,0.208,0.208,0.208,0.208,12275.000
djw,1997-10-24,3.410,3.374,3.410,3.354,125974.000
dse,1997-10-24,944.471,911.137,944.471,911.137,8.000
dui,1997-10-24,0.989,1.034,1.034,0.989,86330.000
dvn,1997-10-24,2.256,2.211,2.256,2.115,67940.000
dyl,1997-10-24,1.670,1.670,1.670,1.670,7048.000
ect,1997-10-24,0.656,0.638,0.712,0.638,8933.000
eeg,1997-10-24,7.844,7.777,7.844,7.777,592.000
egl,1997-10-24,0.193,0.193,0.193,0.193,7487.000
egy,1997-10-24,7.719,7.719,7.719,7.719,108.000
eld,1997-10-24,116.671,116.206,118.198,114.878,12256.000
elx,1997-10-24,0.477,0.477,0.477,0.477,2203.000
emr,1997-10-24,5.946,6.175,6.175,5.717,5176.000
ene,1997-10-24,0.450,0.450,0.450,0.450,1687.000
eqe,1997-10-24,1.448,1.400,1.448,1.400,23312.000
eqt,1997-10-24,4.954,4.828,4.958,4.739,24270.000
eqx,1997-10-24,11.812,11.250,11.812,11.250,825.000
era,1997-10-24,2.405,2.400,2.405,2.400,2079.000
evt,1997-10-24,6.271,6.375,7.083,6.271,28520.000
ewc,1997-10-24,1.096,1.181,1.244,1.006,756248.000
ezl,1997-10-24,0.192,0.192,0.192,0.192,10000.000
far,1997-10-24,0.359,0.369,0.369,0.329,80213.000
fbu,1997-10-24,1.840,1.840,1.840,1.840,24455.000
ffi,1997-10-24,0.810,0.810,0.810,0.810,4908.000
fgo,1997-10-24,1650.000,1600.000,1700.000,1550.000,98.000
fgx,1997-10-24,414.720,412.520,421.687,412.520,142.000
fin,1997-10-24,1.050,1.009,1.050,1.009,6903.000
flt,1997-10-24,3.412,3.286,3.412,3.286,8656.000
fmg,1997-10-24,0.011,0.012,0.012,0.011,328698.000
fnp,1997-10-24,1.052,1.014,1.052,1.014,12775.000
fwd,1997-10-24,2.153,2.328,2.328,2.153,50966.000
gbp,1997-10-24,3.719,3.500,3.719,3.500,3520.000
gcr,1997-10-24,3.537,3.537,3.537,3.537,3053.000
gll,1997-10-24,3.187,3.541,3.541,3.187,1130.000
gow,1997-10-24,2.248,2.081,2.248,2.081,584.000
gpt,1997-10-24,8.597,8.623,8.755,8.491,852357.000
grr,1997-10-24,0.181,0.181,0.181,0.181,183315.000
grv,1997-10-24,0.862,0.910,0.910,0.862,6264.000
gtg,1997-10-24,0.084,0.075,0.084,0.075,41787.000
gud,1997-10-24,4.200,4.500,4.550,4.200,17465.000
gul,1997-10-24,0.028,0.026,0.028,0.026,500000.000
gwa,1997-10-24,3.129,3.291,3.312,3.129,211311.000
hgm,1997-10-24,3.857,3.616,3.857,3.616,9333.000
hhm,1997-10-24,0.056,0.056,0.056,0.056,30354.000
hil,1997-10-24,2.150,2.150,2.200,2.100,48575.000
hlx,1997-10-24,0.311,0.322,0.322,0.283,180328.000
hng,1997-10-24,1.284,1.267,1.284,1.258,13121.000
hrr,1997-10-24,1.188,1.188,1.188,1.188,7948.000
hrz,1997-10-24,0.118,0.114,0.118,0.114,115482.000
ht1,1997-10-24,11.455,11.455,11.646,10.978,18521.000
hvn,1997-10-24,0.893,0.918,0.941,0.893,242552.000
hwk,1997-10-24,1007.800,1102.281,1102.281,1007.800,3.000
hzn,1997-10-24,0.397,0.391,0.398,0.363,890496.000
ibc,1997-10-24,0.637,0.650,0.650,0.622,365327.000
icn,1997-10-24,0.186,0.185,0.187,0.175,383377.000
ida,1997-10-24,0.020,0.018,0.020,0.018,872523.000
idt,1997-10-24,0.314,0.304,0.314,0.304,34183.000
ige,1997-10-24,19.826,18.882,19.826,15.106,169.000
ign,1997-10-24,1.901,1.911,1.911,1.835,63730.000
ilu,1997-10-24,3.221,3.114,3.221,3.069,44720.000
imd,1997-10-24,0.285,0.285,0.285,0.280,135000.000
imu,1997-10-24,16.042,15.190,16.523,15.190,2864.000
ivq,1997-10-24,41.853,39.297,41.968,38.915,4220.000
jrv,1997-10-24,2.458,2.433,2.458,2.433,12552.000
jyc,1997-10-24,1.484,1.533,1.533,1.484,12635.000
kai,1997-10-24,35.953,35.953,35.953,35.953,54.000
kcn,1997-10-24,0.791,0.712,0.791,0.712,14799.000
kkl,1997-10-24,1.325,1.325,1.325,1.325,3382.000
knm,1997-10-24,4.428,3.542,4.428,3.542,2617.000
kov,1997-10-24,1.850,1.850,1.850,1.850,2579.000
krs,1997-10-24,0.303,0.283,0.303,0.283,9000.000
ksc,1997-10-24,1.341,1.414,1.414,1.341,10656.000
ksn,1997-10-24,80.835,71.325,80.835,57.060,323.000
kza,1997-10-24,14.824,13.390,14.824,13.390,58803.000
lau,1997-10-24,0.614,0.623,0.623,0.614,15381.000
leg,1997-10-24,0.047,0.047,0.047,0.047,260417.000
lio,1997-10-24,85.486,90.149,90.149,77.715,755.000
lko,1997-10-24,0.033,0.030,0.033,0.027,1262276.000
llc,1997-10-24,7.679,7.722,7.799,7.581,5042300.000
lmg,1997-10-24,0.130,0.130,0.130,0.130,5500.000
lny,1997-10-24,15.600,15.840,15.840,15.600,271.000
lpd,1997-10-24,6.987,6.987,6.987,6.857,1391.000
lsa,1997-10-24,1589.041,1547.224,1589.041,1526.315,35.000
lyc,1997-10-24,2.834,2.699,2.834,2.699,5113.000
mah,1997-10-24,0.635,0.631,0.635,0.613,357160.000
mcm,1997-10-24,68.000,72.000,72.000,56.000,1216.000
mcp,1997-10-24,1.973,2.045,2.045,1.947,102556.000
mgl,1997-10-24,420.185,411.339,420.185,389.224,335.000
mgu,1997-10-24,0.055,0.049,0.055,0.049,10854.000
mgx,1997-10-24,0.076,0.076,0.076,0.076,11171.000
mhi,1997-10-24,0.100,0.100,0.100,0.100,40000.000
moy,1997-10-24,11.806,11.806,11.806,11.806,181.000
mpo,1997-10-24,0.240,0.240,0.240,0.240,41639.000
mpr,1997-10-24,0.116,0.116,0.116,0.116,645.000
