a1m,1997-10-06,24.000,23.760,25.200,23.760,2583.000
aar,1997-10-06,0.650,0.700,0.700,0.650,41225.000
aba,1997-10-06,3.044,3.044,3.044,3.044,2010.000
abc,1997-10-06,1.629,1.629,1.629,1.629,6450.000
adn,1997-10-06,0.127,0.133,0.133,0.126,71593.000
adx,1997-10-06,0.266,0.266,0.266,0.266,6991.000
afa,1997-10-06,1.695,1.864,1.864,1.695,96211.000
afi,1997-10-06,2.616,2.589,2.635,2.589,48074.000
aft,1997-10-06,0.352,0.352,0.352,0.348,234056.000
agd,1997-10-06,9.544,11.228,11.228,9.544,39674.000
ags,1997-10-06,2.903,2.903,2.903,2.903,413.000
agy,1997-10-06,0.579,0.597,0.604,0.579,392914.000
ajc,1997-10-06,0.456,0.456,0.456,0.456,19734.000
ald,1997-10-06,3.900,3.900,3.900,3.850,27000.000
alk,1997-10-06,0.391,0.381,0.391,0.381,33324.000
all,1997-10-06,0.189,0.189,0.189,0.189,428800.000
alq,1997-10-06,0.884,0.884,0.884,0.884,2247.000
amc,1997-10-06,5.951,5.937,5.972,5.937,215394.000
ann,1997-10-06,19.500,19.450,19.600,19.300,295045.000
ans,1997-10-06,0.036,0.036,0.036,0.036,463994.000
anz,1997-10-06,10.894,10.920,10.930,10.844,817238.000
apg,1997-10-06,0.046,0.045,0.046,0.045,79499.000
api,1997-10-06,2.272,2.280,2.280,2.272,12881.000
ara,1997-10-06,0.617,0.619,0.619,0.609,6949.000
are,1997-10-06,3.502,3.940,3.940,3.502,5791.000
arg,1997-10-06,3.453,3.453,3.501,3.453,34067.000
atp,1997-10-06,0.221,0.221,0.221,0.221,2376.000
ave,1997-10-06,0.200,0.208,0.208,0.200,21644.000
avg,1997-10-06,1.573,1.573,1.573,1.573,37946.000
avj,1997-10-06,0.720,0.720,0.720,0.720,203.000
awc,1997-10-06,3.100,3.098,3.107,3.070,881752.000
bbl,1997-10-06,0.150,0.150,0.150,0.150,23800.000
bcb,1997-10-06,14.333,14.333,14.333,14.333,22.000
bd1,1997-10-06,3.186,3.186,3.186,3.186,2825.000
bel,1997-10-06,0.610,0.610,0.610,0.610,10268.000
ben,1997-10-06,4.261,4.204,4.261,4.165,19228.000
bhp,1997-10-06,6.408,6.425,6.433,6.390,1739423.000
bkl,1997-10-06,3.900,3.900,3.900,3.900,5000.000
bkw,1997-10-06,4.800,4.800,4.800,4.800,2500.000
blz,1997-10-06,122.500,122.500,122.500,120.000,53.000
bnl,1997-10-06,16.200,15.900,16.650,15.900,4453.000
boc,1997-10-06,0.450,0.450,0.450,0.450,12000.000
boq,1997-10-06,4.795,4.795,4.795,4.758,9026.000
bot,1997-10-06,1098.900,1138.860,1138.860,1098.900,8.000
bpp,1997-10-06,18.611,17.517,19.487,17.517,3316.000
bpt,1997-10-06,0.585,0.598,0.598,0.577,10771.000
bub,1997-10-06,0.143,0.143,0.143,0.143,35413.000
bug,1997-10-06,2.763,2.763,2.790,2.763,4409.000
caa,1997-10-06,27.257,27.445,27.445,27.257,14547.000
cba,1997-10-06,17.087,17.167,17.187,17.077,252114.000
cce,1997-10-06,0.085,0.085,0.085,0.085,5875.000
ccl,1997-10-06,8.944,8.867,8.956,8.861,200207.000
ccv,1997-10-06,0.476,0.471,0.476,0.471,96872.000
cim,1997-10-06,6.971,7.068,7.068,6.971,28609.000
cio,1997-10-06,149.166,161.261,161.261,149.166,120.000
clf,1997-10-06,1.000,1.000,1.000,1.000,4000.000
coh,1997-10-06,4.650,4.700,4.700,4.650,7400.000
coo,1997-10-06,3.100,3.100,3.100,3.000,5000.000
cpu,1997-10-06,0.244,0.250,0.250,0.244,124000.000
cqr,1997-10-06,7.000,6.850,7.000,6.850,7469.000
crl,1997-10-06,0.750,0.750,0.750,0.740,65500.000
csl,1997-10-06,3.092,3.066,3.092,2.993,236164.000
csr,1997-10-06,3.694,3.711,3.711,3.676,413814.000
ct1,1997-10-06,25.419,25.717,25.717,24.972,6547.000
ctm,1997-10-06,10.636,10.636,10.636,10.636,74.000
