a1m,1997-10-27,14.400,14.400,16.800,13.200,5450.000
aar,1997-10-27,0.310,0.300,0.310,0.300,180375.000
aba,1997-10-27,2.835,2.835,2.885,2.835,8110.000
abc,1997-10-27,1.506,1.489,1.506,1.489,197349.000
adn,1997-10-27,0.094,0.087,0.094,0.087,161801.000
adx,1997-10-27,0.189,0.180,0.189,0.153,211332.000
ady,1997-10-27,0.195,0.195,0.195,0.195,5006.000
afa,1997-10-27,1.271,1.525,1.525,1.271,9440.000
afi,1997-10-27,2.396,2.157,2.396,2.157,413044.000
aft,1997-10-27,0.315,0.310,0.315,0.282,151073.000
agd,1997-10-27,7.485,7.485,7.485,7.485,7615.000
ags,1997-10-27,1.814,1.451,1.814,1.451,14780.000
agy,1997-10-27,0.496,0.467,0.496,0.456,376366.000
ahl,1997-10-27,273.523,273.523,278.496,268.549,60.000
aiz,1997-10-27,13.725,13.725,13.725,13.725,98.000
ajc,1997-10-27,0.410,0.365,0.410,0.319,45827.000
ald,1997-10-27,4.100,4.070,4.100,4.050,90714.000
alk,1997-10-27,0.298,0.335,0.335,0.288,117172.000
all,1997-10-27,0.172,0.166,0.178,0.165,1424000.000
amc,1997-10-27,4.877,4.964,4.971,4.834,3922920.000
ann,1997-10-27,17.575,17.000,17.575,16.750,175571.000
anz,1997-10-27,9.305,9.315,9.377,8.981,6953968.000
ape,1997-10-27,0.612,0.599,0.612,0.599,37413.000
apg,1997-10-27,0.036,0.036,0.036,0.036,9937.000
api,1997-10-27,2.041,2.050,2.050,1.964,31733.000
apz,1997-10-27,9.085,7.571,9.085,7.571,216.000
ara,1997-10-27,0.488,0.469,0.488,0.469,22170.000
arb,1997-10-27,0.660,0.640,0.660,0.640,20000.000
are,1997-10-27,2.889,2.714,3.064,2.714,5752.000
arg,1997-10-27,2.885,2.812,2.889,2.774,210669.000
atp,1997-10-27,0.196,0.196,0.196,0.196,20364.000
ave,1997-10-27,0.169,0.161,0.169,0.161,16907.000
avg,1997-10-27,1.524,1.445,1.524,1.445,35558.000
avj,1997-10-27,0.601,0.591,0.601,0.591,34489.000
awc,1997-10-27,2.402,2.389,2.460,2.342,15650632.000
axi,1997-10-27,0.411,0.411,0.411,0.411,67425.000
bbl,1997-10-27,0.110,0.100,0.110,0.100,23000.000
bel,1997-10-27,0.580,0.560,0.580,0.560,169126.000
ben,1997-10-27,3.666,3.495,3.687,3.495,40067.000
bhp,1997-10-27,5.448,5.492,5.591,5.425,21969150.000
bkl,1997-10-27,3.950,4.000,4.000,3.930,7500.000
blz,1997-10-27,117.500,112.500,117.500,112.500,120.000
bnl,1997-10-27,14.100,12.300,14.100,12.300,11584.000
boc,1997-10-27,0.480,0.450,0.480,0.450,146650.000
boq,1997-10-27,4.731,4.731,4.814,4.721,62373.000
bot,1997-10-27,999.000,979.020,999.000,919.080,64.000
bpt,1997-10-27,0.534,0.512,0.534,0.512,199506.000
bub,1997-10-27,0.108,0.084,0.108,0.084,165626.000
bug,1997-10-27,2.708,2.708,2.708,2.680,9610.000
byi,1997-10-27,1.832,1.832,1.832,1.832,11248.000
caa,1997-10-27,21.881,20.553,21.881,20.239,92511.000
cba,1997-10-27,15.556,15.367,15.707,15.217,2215103.000
cce,1997-10-27,0.080,0.080,0.080,0.080,97600.000
ccl,1997-10-27,6.811,6.572,6.824,6.459,1536485.000
ccv,1997-10-27,0.446,0.441,0.446,0.441,92387.000
cim,1997-10-27,5.720,5.267,5.720,5.228,542809.000
cio,1997-10-27,124.977,120.946,124.977,120.946,149.000
clf,1997-10-27,0.850,0.800,0.850,0.800,49920.000
clx,1997-10-27,0.267,0.267,0.267,0.267,2917.000
coh,1997-10-27,4.690,4.520,4.690,4.520,38222.000
coo,1997-10-27,2.030,2.200,2.200,2.000,21403.000
cpu,1997-10-27,0.212,0.206,0.212,0.206,484560.000
cqr,1997-10-27,6.250,6.150,6.250,6.100,30012.000
crl,1997-10-27,0.600,0.620,0.630,0.600,291000.000
csl,1997-10-27,2.984,2.920,2.984,2.888,465385.000
csr,1997-10-27,3.359,3.294,3.400,3.273,2404507.000
ct1,1997-10-27,24.301,20.499,24.301,20.127,5341.000
ctm,1997-10-27,8.182,8.182,8.182,7.159,2878.000
cto,1997-10-27,0.228,0.202,0.235,0.192,126366.000
cue,1997-10-27,0.176,0.185,0.185,0.166,271438.000
cul,1997-10-27,2.586,2.586,2.586,2.586,379.000
cvn,1997-10-27,0.541,0.504,0.541,0.504,161641.000
cwp,1997-10-27,1.120,1.120,1.120,1.120,28400.000
cym,1997-10-27,380037.157,380037.157,380037.157,380037.157,0.000
dgh,1997-10-27,0.208,0.187,0.208,0.187,35304.000
djw,1997-10-27,3.354,3.276,3.354,3.267,107565.000
dse,1997-10-27,911.137,911.137,911.137,911.137,1.000
dui,1997-10-27,1.034,1.034,1.034,1.034,28612.000
dvn,1997-10-27,2.163,2.051,2.163,2.051,21128.000
dyl,1997-10-27,1.473,1.214,1.488,1.214,13504.000
ebg,1997-10-27,0.351,0.393,0.393,0.351,20246.000
ect,1997-10-27,0.656,0.675,0.675,0.656,1000.000
eeg,1997-10-27,7.777,5.748,7.777,5.748,1701.000
egl,1997-10-27,0.182,0.182,0.182,0.182,26426.000
eld,1997-10-27,116.206,109.565,116.206,109.565,12146.000
emr,1997-10-27,6.098,5.717,6.098,5.717,3148.000
eqe,1997-10-27,1.303,1.351,1.351,1.303,12534.000
eqt,1997-10-27,4.739,4.649,4.739,4.649,16777.000
era,1997-10-27,2.333,2.333,2.333,2.333,260.000
erx,1997-10-27,0.130,0.130,0.130,0.130,843.000
evt,1997-10-27,6.271,6.271,6.271,6.271,318.000
ewc,1997-10-27,1.111,1.075,1.115,1.025,742690.000
far,1997-10-27,0.338,0.339,0.339,0.329,93219.000
fbu,1997-10-27,1.836,1.807,1.840,1.807,345369.000
ffi,1997-10-27,0.810,0.800,0.810,0.800,30000.000
fgo,1997-10-27,1450.000,1400.000,1450.000,1200.000,123.000
fgx,1997-10-27,385.019,399.686,399.686,385.019,454.000
flt,1997-10-27,3.286,3.237,3.286,3.237,38699.000
fmg,1997-10-27,0.011,0.009,0.011,0.009,798598.000
fnp,1997-10-27,0.967,0.949,0.967,0.949,6391.000
fwd,1997-10-27,2.328,2.328,2.328,2.328,93.000
fyi,1997-10-27,0.805,0.690,0.805,0.690,17685.000
gbp,1997-10-27,3.456,2.844,3.456,2.406,9950.000
gcr,1997-10-27,3.537,2.948,3.537,2.948,4733.000
gll,1997-10-27,3.099,3.099,3.099,2.656,7003.000
gme,1997-10-27,0.085,0.064,0.085,0.064,127152.000
gml,1997-10-27,0.145,0.145,0.145,0.145,133903.000
gow,1997-10-27,2.081,2.081,2.123,2.081,40481.000
gpt,1997-10-27,8.530,8.359,8.530,8.260,412254.000
grr,1997-10-27,0.173,0.151,0.173,0.151,138682.000
grv,1997-10-27,0.680,0.671,0.680,0.671,5220.000
gtg,1997-10-27,0.061,0.061,0.061,0.061,214293.000
gud,1997-10-27,4.300,4.066,4.300,4.000,17174.000
gul,1997-10-27,0.027,0.023,0.027,0.023,119999.000
gwa,1997-10-27,3.137,3.075,3.137,3.021,61899.000
haw,1997-10-27,76.709,76.709,76.709,76.709,78.000
hgm,1997-10-27,3.616,3.375,3.616,3.375,875.000
hil,1997-10-27,2.104,2.020,2.104,2.000,18770.000
hlx,1997-10-27,0.291,0.233,0.291,0.233,173115.000
hng,1997-10-27,1.258,1.215,1.258,1.215,35003.000
hrr,1997-10-27,1.002,0.742,1.002,0.742,16165.000
hrz,1997-10-27,0.114,0.114,0.114,0.114,30523.000
ht1,1997-10-27,11.455,11.312,11.455,11.074,52154.000
hvn,1997-10-27,0.875,0.875,0.875,0.874,126211.000
hwk,1997-10-27,1165.269,1165.269,1165.269,1165.269,6.000
hzn,1997-10-27,0.380,0.370,0.380,0.356,365376.000
ibc,1997-10-27,0.631,0.603,0.631,0.603,392253.000
icn,1997-10-27,0.180,0.160,0.180,0.160,171000.000
ida,1997-10-27,0.016,0.017,0.017,0.016,941068.000
idt,1997-10-27,0.295,0.295,0.295,0.295,3205.000
ige,1997-10-27,15.106,15.106,15.106,15.106,657.000
ign,1997-10-27,1.888,1.701,1.888,1.701,80682.000
ilu,1997-10-27,3.098,3.114,3.114,3.025,73384.000
imd,1997-10-27,0.280,0.270,0.280,0.270,307800.000
imu,1997-10-27,14.819,16.672,16.672,14.819,715.000
ivq,1997-10-27,38.114,37.389,38.152,36.626,7031.000
jrv,1997-10-27,2.433,2.433,2.433,1.947,5007.000
jyc,1997-10-27,1.533,1.533,1.533,1.484,24967.000
kai,1997-10-27,27.964,27.964,29.961,27.964,713.000
kcn,1997-10-27,0.654,0.527,0.654,0.483,91074.000
kkl,1997-10-27,1.413,1.413,1.413,1.413,1417.000
klr,1997-10-27,2.496,2.377,2.496,2.377,10938.000
knm,1997-10-27,3.542,3.542,3.542,3.542,1321.000
kov,1997-10-27,1.850,1.850,1.850,1.850,10000.000
krs,1997-10-27,0.280,0.287,0.287,0.280,42000.000
ksc,1997-10-27,1.400,1.341,1.400,1.341,12724.000
ksn,1997-10-27,58.962,57.060,61.815,57.060,235.000
kza,1997-10-27,12.625,13.390,13.390,12.625,4078.000
lau,1997-10-27,0.614,0.614,0.614,0.614,13418.000
lex,1997-10-27,0.107,0.107,0.107,0.107,22374.000
lio,1997-10-27,85.486,77.715,85.486,74.606,227.000
lko,1997-10-27,0.028,0.027,0.030,0.027,1285338.000
llc,1997-10-27,7.584,7.543,7.594,7.530,3128900.000
lny,1997-10-27,14.640,13.920,14.640,13.200,2232.000
lpd,1997-10-27,6.598,6.469,6.598,6.469,1333.000
lsa,1997-10-27,1509.589,1421.773,1509.589,1317.231,30.000
lyc,1997-10-27,2.510,2.294,2.564,2.294,3334.000
mah,1997-10-27,0.587,0.568,0.587,0.505,342024.000
mcm,1997-10-27,63.000,60.000,66.000,50.000,3063.000
mcp,1997-10-27,2.016,1.917,2.016,1.868,88354.000
mcr,1997-10-27,0.076,0.076,0.076,0.076,22575.000
mcx,1997-10-27,50.929,50.929,50.929,50.929,4.000
mey,1997-10-27,6.357,6.357,6.357,6.357,143.000
mgl,1997-10-27,398.070,375.955,398.070,375.955,199.000
mgu,1997-10-27,0.055,0.055,0.055,0.055,21707.000
mgx,1997-10-27,0.086,0.086,0.086,0.086,5025.000
mls,1997-10-27,0.034,0.034,0.034,0.034,28000.000
mrc,1997-10-27,0.650,0.638,0.650,0.519,290286.000
mrv,1997-10-27,0.560,0.522,0.560,0.513,57253.000
mrz,1997-10-27,1.600,1.550,1.600,1.550,27841.000
msi,1997-10-27,0.140,0.140,0.140,0.140,21000.000
mtb,1997-10-27,0.490,0.490,0.490,0.455,8571.000
mxi,1997-10-27,0.220,0.215,0.220,0.215,30000.000
nab,1997-10-27,19.506,19.521,19.767,19.126,3350275.000
ncm,1997-10-27,2.131,1.956,2.131,1.845,2389789.000
ncr,1997-10-27,0.075,0.075,0.075,0.075,42409.000
nor,1997-10-27,465.884,465.884,465.884,465.884,16.000
nuf,1997-10-27,4.266,4.220,4.266,4.220,3503.000
nva,1997-10-27,3.442,3.900,3.900,2.925,100300.000
nwe,1997-10-27,0.133,0.133,0.133,0.121,264105.000
oda,1997-10-27,3.796,3.290,3.796,3.290,5872.000
oec,1997-10-27,7.500,7.300,7.500,7.300,10237.000
oeq,1997-10-27,1.250,1.200,1.250,1.100,51660.000
olh,1997-10-27,1.646,1.646,1.646,1.646,10656.000
onx,1997-10-27,20.517,17.439,20.517,17.439,795.000
opl,1997-10-27,133017.674,128726.782,133017.674,128726.782,0.000
opt,1997-10-27,0.683,0.657,0.683,0.657,51576.000
org,1997-10-27,1.867,1.956,1.956,1.847,3412693.000
