a1m,1997-10-30,15.600,14.400,16.800,13.200,5956.000
aar,1997-10-30,0.420,0.420,0.420,0.420,29975.000
aba,1997-10-30,2.984,2.984,2.984,2.984,5428.000
abc,1997-10-30,1.384,1.393,1.419,1.384,438006.000
adx,1997-10-30,0.189,0.180,0.189,0.180,89221.000
afa,1997-10-30,1.737,1.695,1.864,1.695,21130.000
afi,1997-10-30,2.381,2.350,2.414,2.313,457995.000
aft,1997-10-30,0.258,0.235,0.258,0.235,164935.000
agd,1997-10-30,7.017,7.485,7.953,7.017,28611.000
ags,1997-10-30,1.693,1.693,1.693,1.693,6283.000
agy,1997-10-30,0.445,0.434,0.447,0.427,324113.000
ahl,1997-10-30,298.388,283.469,298.388,283.469,34.000
aiz,1997-10-30,13.531,13.531,13.531,13.531,39.000
ajc,1997-10-30,0.365,0.365,0.365,0.319,67534.000
ald,1997-10-30,4.150,4.080,4.160,4.050,96562.000
alk,1997-10-30,0.316,0.316,0.316,0.298,113947.000
all,1997-10-30,0.167,0.175,0.176,0.167,1178128.000
alq,1997-10-30,0.793,0.801,0.801,0.791,69826.000
amc,1997-10-30,4.561,4.566,4.677,4.457,4666983.000
ann,1997-10-30,15.815,15.400,16.000,15.250,456830.000
anz,1997-10-30,9.549,9.363,9.576,9.220,6547316.000
apg,1997-10-30,0.040,0.040,0.040,0.040,315015.000
api,1997-10-30,1.981,1.964,1.981,1.956,43601.000
apz,1997-10-30,9.085,10.599,10.599,9.085,964.000
ara,1997-10-30,0.462,0.412,0.464,0.412,190369.000
are,1997-10-30,3.064,3.152,3.152,3.064,117035.000
arg,1997-10-30,3.147,3.013,3.147,2.965,135896.000
aro,1997-10-30,114.750,133.875,133.875,114.750,84.000
atp,1997-10-30,0.226,0.226,0.226,0.226,121878.000
aui,1997-10-30,2.281,2.281,2.281,2.281,8383.000
ave,1997-10-30,0.165,0.161,0.165,0.161,136135.000
avg,1997-10-30,1.465,1.366,1.465,1.366,66368.000
avj,1997-10-30,0.542,0.542,0.542,0.542,16331.000
awc,1997-10-30,2.509,2.342,2.509,2.328,8080751.000
axi,1997-10-30,0.405,0.434,0.434,0.405,30648.000
bbl,1997-10-30,0.115,0.110,0.115,0.110,15000.000
