a1m,1997-10-28,9.600,10.800,10.800,8.640,4667.000
aar,1997-10-28,0.210,0.350,0.350,0.200,49000.000
aba,1997-10-28,2.686,2.686,2.736,2.686,26078.000
abc,1997-10-28,1.270,1.314,1.314,1.226,1135198.000
adn,1997-10-28,0.087,0.087,0.087,0.087,53974.000
adx,1997-10-28,0.153,0.153,0.153,0.153,11132.000
afa,1997-10-28,1.186,1.017,1.186,1.017,9440.000
afi,1997-10-28,1.855,2.065,2.166,1.789,526466.000
aft,1997-10-28,0.233,0.235,0.235,0.211,134051.000
agd,1997-10-28,6.082,5.146,6.082,5.146,3420.000
ags,1997-10-28,1.451,1.089,1.451,0.968,8610.000
agy,1997-10-28,0.362,0.362,0.398,0.362,232577.000
ahl,1997-10-28,248.657,248.657,273.523,248.657,16.000
ajc,1997-10-28,0.274,0.274,0.274,0.274,56132.000
ald,1997-10-28,3.691,3.900,3.950,3.691,239679.000
all,1997-10-28,0.152,0.159,0.162,0.144,4812480.000
alq,1997-10-28,0.734,0.717,0.743,0.717,88698.000
amc,1997-10-28,4.283,4.580,4.789,4.283,3786926.000
ann,1997-10-28,15.240,15.000,15.500,14.500,1050037.000
ans,1997-10-28,0.021,0.021,0.021,0.021,106056.000
anz,1997-10-28,8.957,8.680,8.980,7.643,9308092.000
ape,1997-10-28,0.580,0.580,0.580,0.580,16034.000
apg,1997-10-28,0.026,0.030,0.030,0.026,53165.000
api,1997-10-28,1.922,1.904,1.922,1.793,54096.000
apz,1997-10-28,7.571,7.571,7.571,7.571,13.000
ara,1997-10-28,0.450,0.347,0.450,0.347,1481664.000
arb,1997-10-28,0.640,0.540,0.640,0.540,181210.000
are,1997-10-28,2.539,2.189,2.714,2.189,13707.000
arg,1997-10-28,2.542,2.755,2.793,2.535,232497.000
aro,1997-10-28,105.188,143.438,157.781,95.625,100.000
atp,1997-10-28,0.177,0.147,0.177,0.147,45784.000
atr,1997-10-28,0.060,0.060,0.060,0.060,38570.000
aui,1997-10-28,2.367,2.367,2.367,2.367,2324.000
avg,1997-10-28,1.278,1.229,1.278,1.219,48871.000
avj,1997-10-28,0.542,0.493,0.542,0.493,179544.000
awc,1997-10-28,2.151,2.273,2.291,1.925,22935836.000
axi,1997-10-28,0.411,0.411,0.411,0.411,8757.000
bbl,1997-10-28,0.100,0.100,0.100,0.100,98.000
bd1,1997-10-28,2.566,2.655,2.832,2.566,26102.000
bel,1997-10-28,0.523,0.520,0.523,0.510,119330.000
ben,1997-10-28,3.359,3.150,3.380,3.064,116254.000
bhp,1997-10-28,5.134,5.457,5.496,4.863,39070010.000
bkl,1997-10-28,3.873,3.800,3.900,3.800,20300.000
bkw,1997-10-28,4.400,4.400,4.400,4.400,5500.000
blz,1997-10-28,108.750,108.750,108.750,108.750,100.000
bnl,1997-10-28,11.250,11.250,12.000,9.750,2809.000
boc,1997-10-28,0.440,0.440,0.440,0.420,91564.000
boq,1997-10-28,4.600,4.629,4.629,4.444,139465.000
bot,1997-10-28,839.160,799.200,839.160,799.200,72.000
bpt,1997-10-28,0.508,0.491,0.512,0.384,85831.000
bub,1997-10-28,0.080,0.074,0.080,0.066,94524.000
bug,1997-10-28,2.636,2.625,2.636,2.542,9755.000
byi,1997-10-28,1.832,1.832,1.832,1.832,82564.000
caa,1997-10-28,18.378,18.172,19.738,17.232,109014.000
cba,1997-10-28,14.347,14.820,14.829,13.626,4776437.000
cce,1997-10-28,0.050,0.050,0.050,0.050,2057375.000
ccl,1997-10-28,6.083,6.079,6.099,5.575,3732935.000
ccv,1997-10-28,0.424,0.396,0.426,0.377,196771.000
cim,1997-10-28,4.727,4.618,4.744,4.551,1007835.000
cin,1997-10-28,10.500,10.500,10.500,10.500,1200.000
cio,1997-10-28,84.662,84.662,84.662,84.662,74.000
clf,1997-10-28,0.700,0.680,0.700,0.680,34500.000
clx,1997-10-28,0.267,0.258,0.267,0.258,10175.000
coh,1997-10-28,4.100,3.800,4.200,3.800,379800.000
cpu,1997-10-28,0.188,0.178,0.188,0.169,7766976.000
cqr,1997-10-28,5.950,5.800,6.000,5.600,49947.000
crl,1997-10-28,0.496,0.455,0.500,0.450,132796.000
csl,1997-10-28,2.634,2.673,2.733,2.607,1194585.000
csr,1997-10-28,2.789,2.995,3.095,2.505,3673511.000
ct1,1997-10-28,18.859,18.636,19.232,17.145,6881.000
ctm,1997-10-28,7.159,6.545,7.363,6.341,1915.000
cto,1997-10-28,0.192,0.173,0.192,0.173,134930.000
cue,1997-10-28,0.130,0.152,0.152,0.114,242964.000
cvn,1997-10-28,0.373,0.467,0.467,0.355,233344.000
cwp,1997-10-28,1.110,1.110,1.110,1.110,1755.000
cwz,1997-10-28,0.141,0.141,0.141,0.141,1133.000
cxz,1997-10-28,4.654,4.654,4.654,4.654,537.000
cyg,1997-10-28,5.096,5.096,5.096,5.096,1790.000
cym,1997-10-28,332532.513,332532.513,332532.513,332532.513,0.000
djw,1997-10-28,3.180,3.160,3.208,3.062,112332.000
dlc,1997-10-28,0.015,0.015,0.015,0.015,81946.000
dow,1997-10-28,1.312,1.312,1.312,1.312,9878.000
dui,1997-10-28,0.989,0.989,0.989,0.989,67081.000
dvn,1997-10-28,1.891,1.762,1.891,1.570,58776.000
dyl,1997-10-28,1.214,1.063,1.214,1.063,16185.000
ect,1997-10-28,0.656,0.600,0.656,0.562,30727.000
eeg,1997-10-28,5.748,5.748,5.748,5.748,594.000
egl,1997-10-28,0.159,0.159,0.159,0.159,68267.000
eld,1997-10-28,93.961,90.973,94.293,73.044,42264.000
em1,1997-10-28,2.410,2.410,2.410,2.410,18659.000
emr,1997-10-28,5.260,5.336,5.336,4.193,3339.000
eqt,1997-10-28,4.470,4.470,4.649,4.470,8109.000
eqx,1997-10-28,9.562,8.438,9.562,8.438,356.000
era,1997-10-28,2.400,2.333,2.400,2.333,676.000
erx,1997-10-28,0.142,0.130,0.142,0.130,24452.000
evt,1997-10-28,5.666,5.666,5.666,5.525,24536.000
ewc,1997-10-28,0.885,0.767,0.944,0.687,1690008.000
far,1997-10-28,0.329,0.259,0.329,0.249,84397.000
fbu,1997-10-28,1.677,1.677,1.677,1.677,48911.000
fgo,1997-10-28,1120.000,1250.000,1300.000,1000.000,56.000
fgx,1997-10-28,396.936,366.684,396.936,348.350,641.000
fin,1997-10-28,0.606,0.606,0.606,0.606,3517.000
flt,1997-10-28,2.953,2.888,2.953,2.490,23044.000
fnp,1997-10-28,0.939,0.939,0.939,0.939,3194.000
fyi,1997-10-28,0.575,0.575,0.575,0.575,3433.000
gbp,1997-10-28,2.734,2.734,2.734,2.734,686.000
gow,1997-10-28,2.081,2.081,2.081,2.081,2279.000
gpt,1997-10-28,7.896,7.995,7.995,7.731,881382.000
grr,1997-10-28,0.113,0.132,0.132,0.094,207226.000
grv,1997-10-28,0.671,0.671,0.671,0.671,10440.000
gtg,1997-10-28,0.043,0.042,0.047,0.042,326300.000
gud,1997-10-28,4.070,3.500,4.070,3.450,125408.000
gul,1997-10-28,0.023,0.023,0.023,0.023,50000.000
gwa,1997-10-28,2.697,2.805,2.805,2.481,76732.000
haw,1997-10-28,57.532,76.709,76.709,57.532,185.000
hgl,1997-10-28,5.572,5.572,5.572,5.572,294.000
hil,1997-10-28,1.750,1.800,1.800,1.750,3465.000
hlx,1997-10-28,0.211,0.211,0.211,0.194,245247.000
hng,1997-10-28,1.155,1.137,1.172,1.128,15051.000
hrr,1997-10-28,0.839,0.668,0.839,0.668,6682.000
hrz,1997-10-28,0.095,0.095,0.095,0.095,31706.000
ht1,1997-10-28,10.739,10.262,10.739,9.785,9382.000
hvn,1997-10-28,0.753,0.800,0.800,0.753,119188.000
hwk,1997-10-28,1014.099,881.825,1102.281,787.344,31.000
hzn,1997-10-28,0.284,0.292,0.320,0.284,448629.000
ibc,1997-10-28,0.557,0.585,0.594,0.538,368407.000
icn,1997-10-28,0.125,0.160,0.160,0.125,92500.000
ida,1997-10-28,0.016,0.017,0.017,0.013,2039878.000
idt,1997-10-28,0.225,0.225,0.225,0.225,53413.000
ige,1997-10-28,9.441,12.273,13.218,9.441,1112.000
ign,1997-10-28,1.147,1.386,1.424,1.147,363426.000
ilu,1997-10-28,2.737,2.892,3.114,2.669,373654.000
imd,1997-10-28,0.260,0.230,0.260,0.230,70000.000
imu,1997-10-28,14.152,12.967,14.152,11.485,2376.000
ivq,1997-10-28,33.689,28.614,34.337,28.233,6081.000
jrv,1997-10-28,1.338,1.338,1.338,1.338,1644.000
jyc,1997-10-28,1.286,1.286,1.484,1.286,7619.000
kai,1997-10-28,25.966,23.969,25.966,23.969,556.000
kcn,1997-10-28,0.439,0.439,0.439,0.395,77242.000
kis,1997-10-28,0.211,0.211,0.211,0.211,2368.000
kkl,1997-10-28,1.325,1.325,1.325,1.325,935.000
knm,1997-10-28,1.476,3.837,3.837,1.476,881.000
krs,1997-10-28,0.277,0.277,0.277,0.277,30600.000
ksn,1997-10-28,56.109,47.550,56.109,47.550,153.000
kza,1997-10-28,12.558,11.477,12.625,10.999,2760.000
lau,1997-10-28,0.495,0.550,0.550,0.495,21817.000
lio,1997-10-28,69.943,59.063,69.943,54.400,865.000
lko,1997-10-28,0.023,0.025,0.025,0.018,804170.000
llc,1997-10-28,6.555,6.913,7.038,6.414,2892656.000
lny,1997-10-28,10.800,10.800,10.800,10.800,500.000
lpd,1997-10-28,5.822,2.588,5.822,2.588,799.000
lsa,1997-10-28,1254.506,1254.506,1254.506,1254.506,2.000
lyc,1997-10-28,2.294,2.294,2.294,2.294,1111.000
mah,1997-10-28,0.498,0.487,0.505,0.478,365759.000
mcm,1997-10-28,40.000,60.000,60.000,37.000,408.000
mcp,1997-10-28,1.376,1.603,1.721,1.376,27437.000
mcr,1997-10-28,0.076,0.076,0.076,0.076,21000.000
mey,1997-10-28,5.903,5.903,5.903,5.903,551.000
mgl,1997-10-28,353.840,353.840,362.686,331.725,116.000
mgx,1997-10-28,0.070,0.070,0.070,0.070,13032.000
mhi,1997-10-28,0.095,0.090,0.095,0.090,75000.000
mls,1997-10-28,0.021,0.021,0.021,0.021,22000.000
mlt,1997-10-28,1.584,1.584,1.584,1.584,7069.000
