bpt,2023-06-07,1.370,1.305,1.390,1.305,25167166.000
brg,2023-06-07,19.980,19.690,19.980,19.630,162071.000
bri,2023-06-07,2.420,2.430,2.500,2.420,2827.000
brk,2023-06-07,0.014,0.014,0.014,0.014,450922.000
brl,2023-06-07,0.925,0.900,0.925,0.900,19873.000
brn,2023-06-07,0.420,0.410,0.430,0.405,7891293.000
bru,2023-06-07,0.090,0.091,0.095,0.089,209097.000
bse,2023-06-07,0.180,0.185,0.185,0.180,294573.000
bsl,2023-06-07,20.030,19.910,20.030,19.640,1696684.000
bsx,2023-06-07,0.135,0.130,0.135,0.130,13306.000
btc,2023-06-07,0.019,0.019,0.019,0.019,31250.000
bth,2023-06-07,0.510,0.525,0.525,0.510,174556.000
bti,2023-06-07,1.125,1.150,1.150,1.125,61154.000
bub,2023-06-07,0.180,0.180,0.185,0.180,1564491.000
bux,2023-06-07,0.195,0.190,0.195,0.190,88464.000
buy,2023-06-07,0.007,0.007,0.007,0.007,77000.000
bvs,2023-06-07,0.460,0.450,0.460,0.435,1581104.000
bwf,2023-06-07,0.565,0.550,0.565,0.550,11327.000
bwp,2023-06-07,3.720,3.710,3.730,3.690,958135.000
bxb,2023-06-07,13.310,13.500,13.595,13.270,7435691.000
byh,2023-06-07,0.017,0.017,0.017,0.017,359009.000
c6c,2023-06-07,2.570,2.560,2.600,2.550,85618.000
caa,2023-06-07,7.200,7.180,7.200,7.180,3548.000
cae,2023-06-07,0.140,0.155,0.155,0.130,85932.000
caf,2023-06-07,0.220,0.220,0.220,0.220,16110.000
cai,2023-06-07,0.185,0.180,0.185,0.180,994398.000
caj,2023-06-07,0.275,0.270,0.278,0.270,788450.000
can,2023-06-07,0.160,0.160,0.165,0.160,223474.000
car,2023-06-07,23.630,23.660,23.830,23.570,1194551.000
cat,2023-06-07,0.950,0.950,0.995,0.920,230389.000
cay,2023-06-07,0.061,0.061,0.061,0.060,1493908.000
caz,2023-06-07,0.038,0.040,0.040,0.038,926667.000
cba,2023-06-07,96.750,95.690,97.000,95.690,2178339.000
cbe,2023-06-07,0.081,0.082,0.082,0.080,130978.000
cbr,2023-06-07,0.170,0.160,0.170,0.160,374108.000
cby,2023-06-07,0.031,0.030,0.031,0.030,505347.000
cca,2023-06-07,0.050,0.050,0.050,0.050,158700.000
cce,2023-06-07,0.002,0.001,0.002,0.001,2763812.000
ccp,2023-06-07,17.930,17.430,17.930,17.300,142449.000
ccv,2023-06-07,0.225,0.225,0.230,0.225,6437.000
ccx,2023-06-07,0.370,0.360,0.370,0.360,334635.000
ccz,2023-06-07,0.009,0.009,0.010,0.009,707904.000
cd1,2023-06-07,0.850,0.835,0.850,0.835,7800.000
cd3,2023-06-07,1.460,1.465,1.465,1.460,50855.000
cda,2023-06-07,7.300,7.420,7.420,7.200,266143.000
cdd,2023-06-07,0.410,0.410,0.410,0.410,1620.000
cdm,2023-06-07,0.730,0.730,0.740,0.725,270909.000
cdp,2023-06-07,4.290,4.290,4.290,4.250,151.000
cdt,2023-06-07,0.015,0.015,0.016,0.015,308993.000
cdx,2023-06-07,0.205,0.190,0.205,0.190,105059.000
cel,2023-06-07,0.150,0.160,0.160,0.150,922957.000
cen,2023-06-07,7.380,7.350,7.460,7.330,1204.000
cg1,2023-06-07,0.100,0.100,0.100,0.100,300.000
cgc,2023-06-07,2.600,2.610,2.640,2.570,695063.000
cgf,2023-06-07,6.290,6.180,6.290,6.170,821484.000
cgs,2023-06-07,1.670,1.625,1.680,1.605,37619.000
chc,2023-06-07,11.510,11.290,11.560,11.190,1806595.000
chn,2023-06-07,7.210,7.160,7.280,7.150,1027641.000
chz,2023-06-07,0.120,0.120,0.122,0.120,4121519.000
ci1,2023-06-07,0.155,0.140,0.155,0.140,38125.000
cia,2023-06-07,6.140,6.010,6.140,5.880,3402201.000
cin,2023-06-07,28.000,28.140,28.140,27.800,2990.000
cip,2023-06-07,3.160,3.140,3.170,3.130,954902.000
ciw,2023-06-07,0.395,0.395,0.395,0.395,430.000
cka,2023-06-07,0.120,0.115,0.120,0.115,182781.000
ckf,2023-06-07,8.330,8.400,8.420,8.180,700859.000
cla,2023-06-07,0.024,0.024,0.024,0.024,2139317.000
clt,2023-06-07,0.026,0.026,0.026,0.026,392297.000
clv,2023-06-07,1.220,1.235,1.235,1.220,18504.000
clw,2023-06-07,4.330,4.290,4.330,4.265,1252900.000
clx,2023-06-07,1.710,1.630,1.710,1.620,7012.000
clz,2023-06-07,0.001,0.001,0.001,0.001,47434323.000
cmm,2023-06-07,4.390,4.490,4.515,4.390,928624.000
cmp,2023-06-07,0.200,0.185,0.200,0.185,1010.000
cmw,2023-06-07,0.550,0.540,0.550,0.532,2988597.000
cnb,2023-06-07,1.040,1.045,1.060,1.025,251358.000
cni,2023-06-07,1.770,1.735,1.775,1.720,762129.000
cnj,2023-06-07,0.008,0.008,0.008,0.008,6915629.000
cnu,2023-06-07,7.780,7.730,7.790,7.730,454669.000
cnw,2023-06-07,0.033,0.033,0.033,0.033,1345162.000
cob,2023-06-07,0.240,0.225,0.240,0.225,207968.000
coe,2023-06-07,0.145,0.135,0.145,0.130,33227531.000
cof,2023-06-07,1.445,1.430,1.445,1.420,389921.000
cog,2023-06-07,1.350,1.360,1.370,1.350,665.000
coh,2023-06-07,238.090,242.730,244.200,238.090,141792.000
coi,2023-06-07,0.145,0.155,0.155,0.145,581496.000
col,2023-06-07,17.680,17.680,17.800,17.600,2506211.000
coo,2023-06-07,0.044,0.044,0.044,0.044,18382.000
cos,2023-06-07,0.780,0.780,0.780,0.780,1.000
coy,2023-06-07,0.009,0.009,0.009,0.009,5500.000
cph,2023-06-07,0.009,0.009,0.009,0.009,430805.000
cpt,2023-06-07,0.006,0.007,0.007,0.006,1888931.000
cpu,2023-06-07,21.920,22.140,22.230,21.910,1263201.000
cpv,2023-06-07,0.190,0.180,0.190,0.180,424374.000
cqe,2023-06-07,2.970,2.980,2.980,2.920,528653.000
cqr,2023-06-07,3.790,3.740,3.790,3.725,865583.000
crn,2023-06-07,1.390,1.350,1.405,1.350,2028658.000
crs,2023-06-07,0.041,0.042,0.042,0.040,24345.000
csl,2023-06-07,306.180,308.860,311.470,306.180,393317.000
csr,2023-06-07,4.980,5.000,5.020,4.960,1719496.000
css,2023-06-07,0.500,0.495,0.500,0.495,59265.000
cst,2023-06-07,0.094,0.094,0.094,0.094,20.000
ctd,2023-06-07,21.120,21.010,21.160,20.970,312507.000
cte,2023-06-07,0.610,0.610,0.610,0.610,140.000
ctm,2023-06-07,0.770,0.765,0.770,0.750,189438.000
cto,2023-06-07,0.005,0.004,0.005,0.004,150000.000
ctp,2023-06-07,0.062,0.060,0.064,0.060,541235.000
cup,2023-06-07,0.540,0.540,0.540,0.540,20561.000
cuv,2023-06-07,19.500,19.280,19.850,19.030,58715.000
cvc,2023-06-07,2.110,2.150,2.150,2.110,91.000
cvl,2023-06-07,0.790,0.805,0.805,0.790,4764.000
cvn,2023-06-07,0.130,0.125,0.130,0.120,2863677.000
cvv,2023-06-07,0.245,0.245,0.250,0.245,150066.000
cwp,2023-06-07,4.960,4.890,4.960,4.850,17300.000
cwy,2023-06-07,2.650,2.630,2.660,2.610,5086889.000
cxl,2023-06-07,4.270,4.130,4.345,4.080,187788.000
cxm,2023-06-07,0.150,0.145,0.150,0.140,680293.000
cxo,2023-06-07,1.095,1.080,1.110,1.080,7001625.000
cxu,2023-06-07,0.006,0.006,0.006,0.006,1189197.000
cy5,2023-06-07,0.220,0.215,0.228,0.210,636811.000
cyc,2023-06-07,1.990,1.915,2.000,1.915,14205.000
cyg,2023-06-07,1.045,1.045,1.045,1.045,1.000
cyl,2023-06-07,0.850,0.848,0.860,0.845,36788.000
cyp,2023-06-07,0.140,0.150,0.150,0.135,263712.000
cyq,2023-06-07,0.006,0.006,0.006,0.006,985713.000
czn,2023-06-07,0.017,0.017,0.017,0.017,50000.000
czr,2023-06-07,0.170,0.165,0.170,0.165,44711.000
d2o,2023-06-07,1.695,1.710,1.710,1.680,36594.000
daf,2023-06-07,0.031,0.031,0.031,0.031,92282.000
dbf,2023-06-07,1.340,1.350,1.350,1.340,18794.000
dcc,2023-06-07,0.041,0.040,0.041,0.039,312513.000
dcg,2023-06-07,0.170,0.170,0.170,0.170,53500.000
dcl,2023-06-07,0.026,0.026,0.026,0.026,6000.000
dcn,2023-06-07,0.087,0.091,0.091,0.087,87051.000
dcx,2023-06-07,0.003,0.003,0.003,0.003,1100000.000
ddr,2023-06-07,8.370,8.300,8.370,8.150,267764.000
deg,2023-06-07,1.380,1.340,1.380,1.335,2142828.000
dev,2023-06-07,0.340,0.350,0.350,0.340,94804.000
dhg,2023-06-07,3.370,3.320,3.390,3.290,966199.000
djw,2023-06-07,2.820,2.830,2.830,2.810,108446.000
dme,2023-06-07,0.210,0.210,0.210,0.210,10000.000
dmp,2023-06-07,48.000,47.350,48.100,47.350,439228.000
dow,2023-06-07,3.670,3.620,3.680,3.610,1476113.000
dre,2023-06-07,0.052,0.052,0.053,0.051,2700367.000
dro,2023-06-07,0.240,0.240,0.250,0.235,1363350.000
drx,2023-06-07,0.026,0.023,0.026,0.023,354528.000
dse,2023-06-07,0.310,0.305,0.310,0.298,3574349.000
dtc,2023-06-07,0.067,0.068,0.070,0.067,103223.000
dtl,2023-06-07,7.060,7.050,7.150,6.980,80355.000
dtm,2023-06-07,0.048,0.042,0.048,0.042,80155.000
dtr,2023-06-07,0.020,0.020,0.020,0.020,1395517.000
dtz,2023-06-07,0.245,0.250,0.250,0.245,235005.000
dub,2023-06-07,0.170,0.175,0.175,0.170,215173.000
dui,2023-06-07,4.880,4.900,4.920,4.870,20921.000
dxb,2023-06-07,0.058,0.057,0.060,0.056,1676117.000
dxn,2023-06-07,0.002,0.002,0.002,0.002,2889000.000
dxs,2023-06-07,8.270,8.340,8.360,8.160,6005876.000
dyl,2023-06-07,0.730,0.720,0.730,0.700,1826010.000
e25,2023-06-07,0.600,0.635,0.635,0.580,170372.000
ebg,2023-06-07,1.120,1.120,1.120,1.120,5001.000
ebo,2023-06-07,32.570,32.270,32.910,32.040,153621.000
ecf,2023-06-07,0.885,0.865,0.885,0.860,220594.000
ecg,2023-06-07,0.018,0.018,0.018,0.018,25313.000
ecs,2023-06-07,0.019,0.020,0.020,0.019,37005.000
ect,2023-06-07,0.008,0.008,0.008,0.008,334768.000
edc,2023-06-07,0.930,0.930,0.935,0.930,3439495.000
ede,2023-06-07,0.004,0.004,0.004,0.004,5012792.000
eeg,2023-06-07,0.205,0.205,0.205,0.200,157931.000
efe,2023-06-07,0.011,0.010,0.012,0.010,6756702.000
egg,2023-06-07,1.750,1.735,1.750,1.715,27452.000
egh,2023-06-07,0.450,0.460,0.460,0.450,56335.000
egl,2023-06-07,0.190,0.190,0.190,0.190,154182.000
egn,2023-06-07,0.345,0.340,0.345,0.340,20057.000
egr,2023-06-07,0.185,0.190,0.195,0.180,584237.000
egy,2023-06-07,0.048,0.045,0.048,0.045,76151.000
ehe,2023-06-07,2.850,2.890,3.030,2.850,2483065.000
ehl,2023-06-07,0.665,0.675,0.675,0.665,698675.000
eld,2023-06-07,6.480,6.320,6.480,6.300,1742140.000
ele,2023-06-07,0.011,0.013,0.013,0.011,3660280.000
els,2023-06-07,0.270,0.285,0.285,0.265,38601.000
elt,2023-06-07,0.140,0.170,0.170,0.140,654096.000
em2,2023-06-07,0.110,0.110,0.110,0.110,110553.000
emb,2023-06-07,10.000,10.000,10.000,10.000,1000.000
emd,2023-06-07,0.130,0.125,0.140,0.125,655700.000
eme,2023-06-07,0.100,0.100,0.100,0.100,21156.000
emh,2023-06-07,0.700,0.690,0.740,0.665,71385.000
eml,2023-06-07,0.665,0.675,0.680,0.665,525342.000
emn,2023-06-07,0.195,0.185,0.195,0.185,354206.000
emp,2023-06-07,0.013,0.013,0.013,0.013,145306.000
emr,2023-06-07,1.970,2.070,2.070,1.955,2231996.000
emu,2023-06-07,0.002,0.002,0.002,0.002,3103667.000
emv,2023-06-07,1.250,1.315,1.315,1.250,6650.000
enn,2023-06-07,1.660,1.670,1.670,1.660,27066.000
enr,2023-06-07,0.305,0.320,0.320,0.300,726423.000
ent,2023-06-07,0.005,0.005,0.005,0.005,239882.000
eof,2023-06-07,0.200,0.202,0.205,0.190,85701.000
eol,2023-06-07,2.820,2.830,2.840,2.820,12184.000
eos,2023-06-07,0.875,0.820,0.875,0.820,253920.000
epm,2023-06-07,0.013,0.011,0.013,0.010,2862471.000
eqt,2023-06-07,26.200,26.040,26.260,25.980,4043.000
eqx,2023-06-07,0.170,0.170,0.170,0.170,10000.000
era,2023-06-07,0.031,0.030,0.031,0.030,68665.000
erm,2023-06-07,0.066,0.064,0.066,0.064,58205.000
esk,2023-06-07,0.355,0.335,0.355,0.335,73850.000
esr,2023-06-07,0.009,0.009,0.009,0.009,100000.000
etpmag,2023-06-07,32.970,32.840,32.970,32.750,9985.000
eur,2023-06-07,0.105,0.100,0.105,0.100,1339327.000
evn,2023-06-07,3.540,3.510,3.550,3.500,5675123.000
evo,2023-06-07,0.585,0.590,0.595,0.585,130739.000
evs,2023-06-07,0.080,0.077,0.081,0.075,979577.000
evt,2023-06-07,12.170,12.110,12.170,12.010,90341.000
evz,2023-06-07,0.150,0.155,0.155,0.150,80525.000
ex1,2023-06-07,0.009,0.009,0.009,0.009,1753193.000
exl,2023-06-07,0.015,0.014,0.015,0.014,161901.000
exp,2023-06-07,0.245,0.245,0.245,0.240,119693.000
exr,2023-06-07,0.092,0.090,0.092,0.089,437860.000
ezl,2023-06-07,1.145,1.130,1.145,1.130,17664.000
far,2023-06-07,0.720,0.750,0.750,0.720,201135.000
fbr,2023-06-07,0.030,0.029,0.031,0.029,1476672.000
fbu,2023-06-07,4.700,4.630,4.710,4.620,632529.000
fcl,2023-06-07,1.750,1.750,1.790,1.735,76593.000
fct,2023-06-07,0.046,0.048,0.048,0.046,150987.000
fdv,2023-06-07,0.365,0.365,0.370,0.355,1185144.000
fex,2023-06-07,0.240,0.235,0.240,0.235,183667.000
ffg,2023-06-07,0.015,0.016,0.016,0.015,530261.000
ffi,2023-06-07,3.980,3.990,3.990,3.980,6020.000
fgg,2023-06-07,1.160,1.130,1.160,1.130,255572.000
fgr,2023-06-07,0.082,0.080,0.082,0.078,280825.000
fgx,2023-06-07,1.100,1.090,1.100,1.090,178721.000
