14d,2023-06-05,0.059,0.057,0.059,0.057,187957.000
1ad,2023-06-05,0.024,0.023,0.024,0.023,500396.000
1st,2023-06-05,0.005,0.005,0.005,0.005,1868768.000
360,2023-06-05,6.950,6.800,6.950,6.780,462853.000
3da,2023-06-05,0.140,0.130,0.140,0.130,421444.000
3dp,2023-06-05,0.100,0.096,0.100,0.095,341512.000
3pl,2023-06-05,1.140,1.140,1.160,1.140,19505.000
4ds,2023-06-05,0.030,0.028,0.030,0.028,2795930.000
88e,2023-06-05,0.007,0.007,0.008,0.007,2900560.000
8co,2023-06-05,0.080,0.080,0.080,0.080,66.000
8ih,2023-06-05,0.045,0.045,0.045,0.045,500.000
8vi,2023-06-05,0.410,0.410,0.410,0.410,12.000
a1g,2023-06-05,0.059,0.059,0.059,0.059,164572.000
a1m,2023-06-05,0.390,0.395,0.410,0.390,443054.000
a2b,2023-06-05,1.360,1.390,1.450,1.360,193343.000
a2m,2023-06-05,5.390,5.340,5.400,5.340,1992879.000
a3d,2023-06-05,0.026,0.025,0.026,0.024,1591089.000
a4n,2023-06-05,1.060,1.020,1.070,1.005,1696081.000
aac,2023-06-05,1.545,1.545,1.555,1.535,88774.000
aaj,2023-06-05,0.069,0.063,0.070,0.063,390355.000
aar,2023-06-05,0.070,0.072,0.072,0.070,202999.000
aba,2023-06-05,5.340,5.260,5.350,5.235,27176.000
abc,2023-06-05,2.220,2.260,2.270,2.190,1309227.000
abp,2023-06-05,2.620,2.580,2.630,2.580,399796.000
abv,2023-06-05,0.039,0.036,0.039,0.036,251947.000
abx,2023-06-05,0.110,0.100,0.110,0.100,197649.000
acb,2023-06-05,0.050,0.049,0.050,0.049,169465.000
acf,2023-06-05,0.760,0.750,0.760,0.740,240466.000
acq,2023-06-05,0.990,0.980,0.990,0.980,36539.000
acr,2023-06-05,0.043,0.044,0.045,0.042,719758.000
acw,2023-06-05,0.046,0.048,0.048,0.046,734404.000
ad8,2023-06-05,9.350,9.240,9.430,9.210,41881.000
ada,2023-06-05,0.595,0.590,0.595,0.590,19574.000
adh,2023-06-05,1.575,1.610,1.610,1.520,2308072.000
adn,2023-06-05,0.036,0.034,0.036,0.034,1701962.000
ado,2023-06-05,0.048,0.048,0.051,0.048,962978.000
adt,2023-06-05,3.100,3.040,3.105,3.010,150208.000
adv,2023-06-05,0.007,0.007,0.008,0.007,10169199.000
