14d,2023-06-23,0.052,0.053,0.053,0.052,2021.000
1ad,2023-06-23,0.023,0.023,0.023,0.023,160000.000
1st,2023-06-23,0.005,0.005,0.005,0.005,32369.000
360,2023-06-23,7.340,7.080,7.410,6.960,623155.000
3da,2023-06-23,0.110,0.110,0.115,0.110,136184.000
3dp,2023-06-23,0.092,0.091,0.092,0.090,283159.000
3pl,2023-06-23,1.100,1.100,1.100,1.100,10000.000
4ds,2023-06-23,0.028,0.028,0.028,0.026,2782216.000
88e,2023-06-23,0.008,0.008,0.008,0.007,18810304.000
8vi,2023-06-23,0.350,0.350,0.350,0.350,300.000
a1g,2023-06-23,0.057,0.055,0.057,0.055,603407.000
a1m,2023-06-23,0.420,0.410,0.420,0.405,607368.000
a2b,2023-06-23,1.420,1.525,1.550,1.420,222899.000
a2m,2023-06-23,4.940,4.910,4.950,4.900,2061923.000
a3d,2023-06-23,0.023,0.024,0.024,0.022,265522.000
a4n,2023-06-23,1.150,1.115,1.150,1.105,1152298.000
aac,2023-06-23,1.510,1.470,1.510,1.455,182206.000
aaj,2023-06-23,0.044,0.046,0.046,0.044,711425.000
aar,2023-06-23,0.067,0.067,0.067,0.066,209537.000
aba,2023-06-23,5.320,5.400,5.400,5.300,10454.000
abc,2023-06-23,2.350,2.350,2.370,2.320,535723.000
abp,2023-06-23,2.640,2.620,2.660,2.610,1842838.000
abx,2023-06-23,0.105,0.105,0.105,0.098,157277.000
acb,2023-06-23,0.046,0.044,0.046,0.042,1470266.000
acf,2023-06-23,0.765,0.750,0.765,0.750,184451.000
acq,2023-06-23,0.970,0.965,0.975,0.965,79825.000
acr,2023-06-23,0.044,0.044,0.046,0.044,120815.000
acu,2023-06-23,0.059,0.059,0.065,0.059,67999.000
acw,2023-06-23,0.045,0.046,0.046,0.044,261586.000
ad8,2023-06-23,9.600,9.320,9.680,9.220,68369.000
ada,2023-06-23,0.555,0.555,0.555,0.555,3446.000
add,2023-06-23,0.028,0.026,0.028,0.026,1093672.000
adh,2023-06-23,1.400,1.350,1.430,1.350,1439657.000
adn,2023-06-23,0.040,0.043,0.043,0.040,7114141.000
ado,2023-06-23,0.044,0.045,0.045,0.044,287131.000
adr,2023-06-23,0.003,0.003,0.003,0.003,3774227.000
adt,2023-06-23,2.940,3.070,3.080,2.930,1039647.000
adv,2023-06-23,0.006,0.006,0.007,0.006,11759104.000
adx,2023-06-23,0.008,0.007,0.008,0.007,3045533.000
ady,2023-06-23,0.006,0.007,0.007,0.006,86647.000
aee,2023-06-23,0.200,0.200,0.210,0.190,1444271.000
aef,2023-06-23,3.170,3.080,3.170,3.060,144827.000
aev,2023-06-23,0.016,0.015,0.016,0.015,3262071.000
afg,2023-06-23,1.655,1.640,1.665,1.625,276675.000
afi,2023-06-23,7.090,7.000,7.090,7.000,516552.000
afl,2023-06-23,0.170,0.180,0.180,0.170,182462.000
afp,2023-06-23,3.400,3.400,3.400,3.400,145.000
agd,2023-06-23,0.034,0.034,0.034,0.034,3091.000
age,2023-06-23,0.036,0.035,0.037,0.035,3343046.000
agg,2023-06-23,6.620,6.510,6.660,6.470,47303.000
agh,2023-06-23,0.043,0.043,0.044,0.043,358694.000
agi,2023-06-23,1.040,1.040,1.040,1.040,25001.000
agl,2023-06-23,11.010,11.060,11.070,10.940,2204198.000
agr,2023-06-23,0.035,0.033,0.035,0.033,114981.000
agy,2023-06-23,0.400,0.395,0.405,0.395,3048903.000
