14d,2023-06-21,0.050,0.052,0.052,0.050,205245.000
1ad,2023-06-21,0.023,0.024,0.024,0.023,232708.000
360,2023-06-21,7.350,7.400,7.450,7.270,864381.000
3da,2023-06-21,0.110,0.120,0.120,0.110,163323.000
3dp,2023-06-21,0.092,0.091,0.093,0.091,321620.000
3pl,2023-06-21,1.120,1.120,1.120,1.120,4732.000
4ds,2023-06-21,0.027,0.026,0.027,0.026,1280523.000
88e,2023-06-21,0.007,0.008,0.008,0.007,15295362.000
8co,2023-06-21,0.077,0.077,0.077,0.077,14000.000
8vi,2023-06-21,0.350,0.355,0.355,0.350,892.000
a1g,2023-06-21,0.057,0.057,0.057,0.057,32508.000
a1m,2023-06-21,0.420,0.430,0.430,0.420,106716.000
a2b,2023-06-21,1.400,1.400,1.400,1.400,19536.000
a2m,2023-06-21,5.090,5.050,5.090,5.040,1473777.000
a3d,2023-06-21,0.024,0.025,0.025,0.023,338761.000
a4n,2023-06-21,1.170,1.175,1.195,1.160,628173.000
aac,2023-06-21,1.480,1.510,1.518,1.480,162441.000
aaj,2023-06-21,0.044,0.042,0.044,0.041,2153777.000
aap,2023-06-21,0.012,0.012,0.012,0.012,355448.000
aar,2023-06-21,0.074,0.069,0.074,0.069,1188327.000
aba,2023-06-21,5.390,5.300,5.390,5.300,4353.000
abc,2023-06-21,2.400,2.410,2.420,2.375,474679.000
abp,2023-06-21,2.740,2.700,2.755,2.700,1209961.000
abx,2023-06-21,0.099,0.099,0.099,0.099,20000.000
acb,2023-06-21,0.047,0.045,0.047,0.043,767804.000
acf,2023-06-21,0.770,0.775,0.775,0.765,76161.000
acp,2023-06-21,0.011,0.011,0.011,0.011,300000.000
acq,2023-06-21,0.965,0.965,0.970,0.965,36419.000
acr,2023-06-21,0.045,0.044,0.046,0.044,89276.000
acu,2023-06-21,0.056,0.055,0.057,0.055,476661.000
acw,2023-06-21,0.044,0.045,0.045,0.044,541553.000
ad8,2023-06-21,9.650,9.680,9.810,9.620,53396.000
ada,2023-06-21,0.580,0.570,0.580,0.570,22404.000
add,2023-06-21,0.028,0.027,0.028,0.027,1698205.000
adh,2023-06-21,1.365,1.375,1.390,1.345,2368335.000
adn,2023-06-21,0.040,0.042,0.042,0.040,5398063.000
ado,2023-06-21,0.043,0.042,0.043,0.041,1058216.000
adr,2023-06-21,0.003,0.003,0.003,0.003,1000000.000
adt,2023-06-21,2.890,2.870,3.020,2.820,91324.000
adv,2023-06-21,0.007,0.006,0.007,0.006,4486560.000
adx,2023-06-21,0.006,0.006,0.006,0.006,1550000.000
aee,2023-06-21,0.190,0.200,0.205,0.190,719337.000
aef,2023-06-21,3.250,3.270,3.320,3.210,179304.000
aev,2023-06-21,0.015,0.015,0.015,0.014,4048433.000
afg,2023-06-21,1.660,1.675,1.700,1.660,277108.000
afi,2023-06-21,7.100,7.080,7.110,7.050,416195.000
afl,2023-06-21,0.155,0.155,0.155,0.155,5000.000
agd,2023-06-21,0.034,0.036,0.036,0.034,25825.000
age,2023-06-21,0.040,0.037,0.040,0.036,10710758.000
agg,2023-06-21,7.020,6.940,7.030,6.920,19760.000
agh,2023-06-21,0.043,0.042,0.043,0.042,220350.000
agl,2023-06-21,11.020,11.040,11.065,10.940,4551323.000
agr,2023-06-21,0.034,0.034,0.034,0.034,1000.000
agy,2023-06-21,0.405,0.390,0.412,0.385,6751832.000
ahf,2023-06-21,0.021,0.021,0.021,0.021,1173622.000
ahk,2023-06-21,0.310,0.315,0.320,0.310,81905.000
ahn,2023-06-21,0.007,0.007,0.008,0.007,1706407.000
ahx,2023-06-21,0.530,0.540,0.540,0.510,46125.000
aia,2023-06-21,7.620,7.680,7.720,7.620,691123.000
ais,2023-06-21,0.495,0.485,0.495,0.475,1749538.000
aiz,2023-06-21,0.720,0.715,0.720,0.715,195141.000
ajl,2023-06-21,0.012,0.012,0.013,0.012,529885.000
ajq,2023-06-21,0.003,0.003,0.003,0.003,213000.000
ajx,2023-06-21,0.013,0.013,0.014,0.013,111086.000
akg,2023-06-21,0.380,0.385,0.385,0.380,38394.000
akm,2023-06-21,0.065,0.065,0.069,0.065,30184.000
akn,2023-06-21,0.049,0.050,0.051,0.049,865429.000
akp,2023-06-21,14.010,14.000,14.090,13.830,6034.000
al3,2023-06-21,0.057,0.055,0.057,0.055,126019.000
al8,2023-06-21,0.007,0.007,0.007,0.007,496378.000
alc,2023-06-21,0.095,0.095,0.097,0.093,1085874.000
alg,2023-06-21,0.465,0.470,0.480,0.460,913590.000
ali,2023-06-21,2.220,2.230,2.230,2.210,53260.000
alk,2023-06-21,0.720,0.720,0.725,0.710,621725.000
all,2023-06-21,39.550,39.520,40.100,39.210,1385789.000
alq,2023-06-21,11.650,11.560,11.700,11.550,699198.000
alu,2023-06-21,37.600,37.340,37.980,37.340,260317.000
alx,2023-06-21,6.210,6.170,6.250,6.170,2595685.000
aly,2023-06-21,0.018,0.017,0.018,0.017,798462.000
ama,2023-06-21,0.110,0.115,0.120,0.105,2537478.000
amc,2023-06-21,15.100,15.080,15.130,15.030,1989494.000
amd,2023-06-21,0.003,0.003,0.003,0.003,10283947.000
ame,2023-06-21,0.054,0.052,0.054,0.052,76923.000
amh,2023-06-21,1.010,1.015,1.020,1.010,36988.000
ami,2023-06-21,0.092,0.091,0.093,0.090,6275158.000
aml,2023-06-21,0.017,0.016,0.017,0.016,691865.000
amn,2023-06-21,0.185,0.180,0.185,0.180,64143.000
amo,2023-06-21,0.230,0.230,0.230,0.230,18358.000
amp,2023-06-21,1.170,1.160,1.170,1.158,8060140.000
amt,2023-06-21,0.060,0.060,0.060,0.060,4980.000
amx,2023-06-21,0.300,0.320,0.320,0.290,74279.000
ang,2023-06-21,0.255,0.270,0.270,0.255,1787186.000
anl,2023-06-21,0.001,0.001,0.001,0.001,25071.000
ann,2023-06-21,26.710,26.690,26.880,26.610,203296.000
ano,2023-06-21,1.770,1.770,1.775,1.750,1011.000
anp,2023-06-21,0.062,0.060,0.062,0.060,375000.000
anr,2023-06-21,0.027,0.027,0.027,0.027,642665.000
anz,2023-06-21,23.850,23.680,23.850,23.650,6560437.000
ao1,2023-06-21,0.001,0.001,0.001,0.001,2000511.000
aoa,2023-06-21,0.004,0.004,0.004,0.004,1271433.000
aof,2023-06-21,1.475,1.520,1.555,1.475,326271.000
apa,2023-06-21,10.050,10.070,10.130,10.020,1714793.000
apc,2023-06-21,0.010,0.009,0.010,0.009,6614832.000
ape,2023-06-21,13.110,12.950,13.260,12.940,314809.000
apx,2023-06-21,2.700,2.720,2.770,2.660,1448169.000
apz,2023-06-21,1.810,1.800,1.810,1.785,4802.000
aqc,2023-06-21,0.140,0.150,0.150,0.135,68723.000
aqi,2023-06-21,0.035,0.036,0.036,0.035,14739.000
aqs,2023-06-21,0.180,0.180,0.180,0.180,106556.000
aqx,2023-06-21,0.001,0.001,0.001,0.001,1840399.000
aqz,2023-06-21,2.890,2.860,2.890,2.830,63393.000
ar9,2023-06-21,0.079,0.076,0.080,0.076,197613.000
ara,2023-06-21,0.535,0.535,0.535,0.535,1000.000
