14d,2023-06-27,0.051,0.052,0.052,0.048,509119.000
1ad,2023-06-27,0.024,0.024,0.024,0.024,194063.000
1st,2023-06-27,0.005,0.005,0.005,0.005,1000000.000
360,2023-06-27,6.960,7.130,7.130,6.890,601216.000
3da,2023-06-27,0.105,0.100,0.105,0.100,140704.000
3dp,2023-06-27,0.089,0.087,0.091,0.086,443681.000
3pl,2023-06-27,1.115,1.120,1.120,1.115,23900.000
4ds,2023-06-27,0.027,0.027,0.027,0.026,1644973.000
88e,2023-06-27,0.008,0.007,0.008,0.007,2370560.000
8co,2023-06-27,0.077,0.076,0.077,0.076,100000.000
8ih,2023-06-27,0.030,0.030,0.030,0.030,8050.000
8vi,2023-06-27,0.320,0.320,0.320,0.320,9916.000
a1g,2023-06-27,0.054,0.051,0.054,0.051,318271.000
a1m,2023-06-27,0.395,0.390,0.405,0.390,238315.000
a2b,2023-06-27,1.575,1.580,1.580,1.520,3477.000
a2m,2023-06-27,4.900,4.790,4.900,4.790,1843710.000
a3d,2023-06-27,0.022,0.022,0.024,0.022,221753.000
a4n,2023-06-27,1.130,1.135,1.170,1.105,887181.000
aac,2023-06-27,1.480,1.475,1.490,1.460,276281.000
aaj,2023-06-27,0.043,0.042,0.044,0.042,242852.000
aar,2023-06-27,0.069,0.070,0.070,0.066,156126.000
aba,2023-06-27,5.350,5.270,5.350,5.260,33481.000
abc,2023-06-27,2.350,2.290,2.350,2.280,789665.000
abp,2023-06-27,2.620,2.650,2.680,2.600,2810673.000
abv,2023-06-27,0.034,0.034,0.034,0.034,14653.000
abx,2023-06-27,0.100,0.097,0.100,0.097,312035.000
acb,2023-06-27,0.043,0.043,0.043,0.042,852260.000
acf,2023-06-27,0.740,0.735,0.740,0.730,180066.000
acq,2023-06-27,0.950,0.940,0.955,0.940,102717.000
acr,2023-06-27,0.045,0.044,0.045,0.043,484208.000
acs,2023-06-27,0.011,0.011,0.011,0.011,2815.000
acu,2023-06-27,0.060,0.065,0.065,0.060,95555.000
acw,2023-06-27,0.044,0.042,0.044,0.041,1685810.000
ad1,2023-06-27,0.004,0.004,0.004,0.004,67676.000
ad8,2023-06-27,9.270,9.040,9.270,8.990,60942.000
ada,2023-06-27,0.550,0.570,0.575,0.550,30052.000
add,2023-06-27,0.026,0.026,0.027,0.025,983979.000
adh,2023-06-27,1.315,1.355,1.355,1.300,1317645.000
adn,2023-06-27,0.039,0.038,0.040,0.038,6433200.000
ado,2023-06-27,0.043,0.039,0.043,0.039,3149227.000
adr,2023-06-27,0.003,0.002,0.003,0.002,183637.000
adt,2023-06-27,3.180,3.090,3.300,3.030,559140.000
adv,2023-06-27,0.006,0.007,0.007,0.006,1407721.000
adx,2023-06-27,0.007,0.007,0.007,0.007,1394736.000
ady,2023-06-27,0.006,0.006,0.006,0.006,24377.000
aee,2023-06-27,0.190,0.180,0.190,0.180,582072.000
aef,2023-06-27,3.040,3.110,3.150,3.040,94587.000
aei,2023-06-27,0.024,0.024,0.024,0.024,96891.000
aev,2023-06-27,0.016,0.016,0.016,0.015,4576172.000
afa,2023-06-27,0.062,0.062,0.062,0.062,2500.000
afg,2023-06-27,1.660,1.695,1.710,1.660,431785.000
afi,2023-06-27,7.010,6.990,7.035,6.960,494924.000
afp,2023-06-27,3.390,3.390,3.390,3.390,33.000
age,2023-06-27,0.034,0.033,0.035,0.033,4543966.000
agh,2023-06-27,0.042,0.041,0.044,0.041,2583655.000
agi,2023-06-27,1.010,1.035,1.035,0.950,61963.000
agl,2023-06-27,11.000,10.770,11.030,10.715,3357836.000
agr,2023-06-27,0.031,0.031,0.031,0.030,573894.000
agy,2023-06-27,0.380,0.375,0.390,0.375,3339203.000
ahf,2023-06-27,0.021,0.021,0.021,0.021,507739.000
ahk,2023-06-27,0.305,0.300,0.305,0.300,10164.000
ahl,2023-06-27,0.920,0.905,0.920,0.905,26667.000
ahn,2023-06-27,0.006,0.007,0.008,0.006,1416664.000
ahx,2023-06-27,0.505,0.510,0.520,0.505,40384.000
aia,2023-06-27,7.680,7.690,7.720,7.640,628445.000
aiq,2023-06-27,1.335,1.335,1.335,1.335,2715.000
ais,2023-06-27,0.455,0.460,0.465,0.450,1488000.000
aiz,2023-06-27,0.715,0.715,0.715,0.705,365426.000
ajl,2023-06-27,0.012,0.012,0.013,0.012,40647.000
ajq,2023-06-27,0.003,0.003,0.003,0.003,9729.000
ajx,2023-06-27,0.013,0.013,0.014,0.012,1241142.000
akg,2023-06-27,0.405,0.405,0.405,0.405,4000.000
akm,2023-06-27,0.068,0.068,0.068,0.068,205000.000
akn,2023-06-27,0.050,0.047,0.050,0.046,157119.000
akp,2023-06-27,13.660,12.160,13.660,12.000,16732.000
al3,2023-06-27,0.055,0.050,0.056,0.048,674462.000
al8,2023-06-27,0.006,0.006,0.006,0.006,840788.000
alc,2023-06-27,0.094,0.094,0.095,0.094,2096869.000
alg,2023-06-27,0.445,0.435,0.445,0.435,1080596.000
ali,2023-06-27,2.240,2.230,2.270,2.230,74410.000
alk,2023-06-27,0.700,0.705,0.715,0.690,482840.000
all,2023-06-27,37.760,37.420,37.930,37.080,1455574.000
alq,2023-06-27,11.280,11.080,11.290,11.035,2105646.000
alu,2023-06-27,36.110,35.990,36.310,35.750,295228.000
alx,2023-06-27,6.140,6.150,6.160,6.080,1761538.000
aly,2023-06-27,0.015,0.016,0.016,0.015,108333.000
ama,2023-06-27,0.105,0.100,0.105,0.100,4922359.000
amc,2023-06-27,14.910,14.850,14.960,14.840,1232684.000
amd,2023-06-27,0.002,0.003,0.003,0.002,12540999.000
ame,2023-06-27,0.057,0.056,0.057,0.056,913305.000
amh,2023-06-27,0.995,0.995,0.995,0.995,5540.000
ami,2023-06-27,0.089,0.090,0.091,0.089,5585578.000
aml,2023-06-27,0.016,0.015,0.016,0.015,3869482.000
amn,2023-06-27,0.175,0.160,0.175,0.160,149344.000
amo,2023-06-27,0.220,0.220,0.220,0.215,99797.000
amp,2023-06-27,1.110,1.120,1.120,1.105,16431091.000
amt,2023-06-27,0.057,0.058,0.058,0.057,103875.000
amx,2023-06-27,0.320,0.310,0.320,0.290,35497.000
ang,2023-06-27,0.270,0.265,0.270,0.265,184371.000
anl,2023-06-27,0.001,0.001,0.001,0.001,12407.000
ann,2023-06-27,25.800,25.710,25.890,25.520,221665.000
ano,2023-06-27,1.730,1.585,1.730,1.570,10440.000
anp,2023-06-27,0.060,0.064,0.064,0.059,1080419.000
anr,2023-06-27,0.025,0.027,0.027,0.025,440382.000
anz,2023-06-27,22.970,23.120,23.190,22.840,6676631.000
ao1,2023-06-27,0.001,0.001,0.001,0.001,1000000.000
aoa,2023-06-27,0.003,0.004,0.004,0.003,2041532.000
aof,2023-06-27,1.530,1.565,1.565,1.505,83251.000
aon,2023-06-27,0.035,0.033,0.035,0.032,388570.000
apa,2023-06-27,9.990,10.030,10.070,9.980,3896216.000
apc,2023-06-27,0.009,0.008,0.009,0.008,5233540.000
ape,2023-06-27,12.760,12.620,12.990,12.580,146902.000
apx,2023-06-27,2.290,2.360,2.360,2.270,1818900.000
apz,2023-06-27,1.780,1.780,1.795,1.770,99874.000
aqc,2023-06-27,0.125,0.130,0.130,0.125,353822.000
aqd,2023-06-27,0.015,0.014,0.015,0.014,863988.000
aqi,2023-06-27,0.034,0.034,0.035,0.034,1603660.000
aqx,2023-06-27,0.001,0.001,0.001,0.001,4986.000
aqz,2023-06-27,2.740,2.770,2.770,2.680,54859.000
ar9,2023-06-27,0.072,0.072,0.073,0.072,447238.000
ara,2023-06-27,0.540,0.525,0.540,0.525,49380.000
