amd,2023-06-15,0.004,0.004,0.004,0.004,109400.000
ame,2023-06-15,0.059,0.055,0.059,0.055,575893.000
amh,2023-06-15,0.995,0.995,1.000,0.995,23352.000
ami,2023-06-15,0.096,0.094,0.097,0.091,6759298.000
aml,2023-06-15,0.017,0.016,0.017,0.016,665400.000
amn,2023-06-15,0.215,0.200,0.215,0.200,126404.000
amo,2023-06-15,0.230,0.230,0.230,0.230,15502.000
amp,2023-06-15,1.135,1.135,1.145,1.125,10054589.000
amt,2023-06-15,0.075,0.069,0.075,0.069,58670.000
amx,2023-06-15,0.350,0.300,0.350,0.295,10003.000
ang,2023-06-15,0.265,0.265,0.265,0.255,84139.000
anl,2023-06-15,0.001,0.001,0.001,0.001,982.000
ann,2023-06-15,26.150,25.910,26.290,25.910,303297.000
ano,2023-06-15,1.900,1.860,1.900,1.830,3145.000
anp,2023-06-15,0.074,0.070,0.076,0.070,488251.000
anr,2023-06-15,0.026,0.026,0.026,0.026,26193.000
anz,2023-06-15,22.850,23.130,23.280,22.830,8747457.000
aoa,2023-06-15,0.004,0.004,0.004,0.004,412457.000
aof,2023-06-15,1.400,1.370,1.400,1.350,75636.000
aon,2023-06-15,0.031,0.031,0.031,0.031,113120.000
apa,2023-06-15,10.000,9.960,10.080,9.920,4753839.000
apc,2023-06-15,0.010,0.009,0.010,0.009,582325.000
ape,2023-06-15,12.320,12.470,12.530,12.280,477186.000
apl,2023-06-15,0.300,0.300,0.300,0.300,66300.000
apx,2023-06-15,2.830,2.610,2.850,2.510,5677828.000
apz,2023-06-15,1.845,1.845,1.850,1.845,8.000
aqc,2023-06-15,0.110,0.110,0.110,0.110,628288.000
aqd,2023-06-15,0.016,0.016,0.016,0.016,71001.000
aqi,2023-06-15,0.035,0.035,0.035,0.035,79428.000
aqx,2023-06-15,0.001,0.001,0.001,0.001,5348468.000
aqz,2023-06-15,2.900,2.950,2.950,2.860,88222.000
ar9,2023-06-15,0.084,0.081,0.086,0.080,187676.000
ara,2023-06-15,0.550,0.550,0.550,0.550,19750.000
arb,2023-06-15,28.080,27.700,28.550,27.610,237299.000
ard,2023-06-15,0.010,0.009,0.010,0.009,1939000.000
arf,2023-06-15,3.680,3.770,3.790,3.670,870763.000
arg,2023-06-15,8.720,8.710,8.760,8.680,253759.000
arl,2023-06-15,0.365,0.360,0.370,0.350,414492.000
aru,2023-06-15,0.340,0.320,0.342,0.320,12461179.000
arv,2023-06-15,0.013,0.012,0.013,0.011,770611.000
asb,2023-06-15,2.300,2.290,2.320,2.270,795010.000
asg,2023-06-15,2.080,2.080,2.080,2.070,40763.000
ash,2023-06-15,0.685,0.685,0.690,0.685,13741.000
asn,2023-06-15,0.175,0.170,0.180,0.165,9646144.000
asp,2023-06-15,0.015,0.015,0.015,0.015,76339.000
asx,2023-06-15,60.800,61.070,61.610,60.750,649556.000
at1,2023-06-15,0.028,0.029,0.029,0.027,68929.000
atc,2023-06-15,0.092,0.092,0.093,0.092,558552.000
ath,2023-06-15,0.007,0.006,0.007,0.006,461646.000
atm,2023-06-15,1.070,1.070,1.070,1.070,355.000
atp,2023-06-15,0.040,0.042,0.043,0.040,337392.000
atr,2023-06-15,0.490,0.490,0.490,0.490,1817.000
ats,2023-06-15,0.030,0.029,0.030,0.028,2535531.000
atx,2023-06-15,0.079,0.082,0.082,0.079,114828.000
au1,2023-06-15,0.026,0.023,0.026,0.023,514610.000
aub,2023-06-15,26.760,27.510,27.580,26.760,565744.000
auc,2023-06-15,0.050,0.048,0.051,0.048,3329647.000
auh,2023-06-15,0.004,0.004,0.004,0.004,1560001.000
aui,2023-06-15,9.660,9.650,9.700,9.650,14418.000
aut,2023-06-15,0.028,0.028,0.028,0.027,1342997.000
auz,2023-06-15,0.019,0.017,0.019,0.017,1089527.000
av1,2023-06-15,0.046,0.045,0.046,0.045,342232.000
ava,2023-06-15,0.215,0.215,0.215,0.210,186725.000
ave,2023-06-15,0.006,0.006,0.007,0.006,367864.000
avg,2023-06-15,0.455,0.450,0.460,0.430,317728.000
avh,2023-06-15,4.810,4.900,4.950,4.790,239513.000
avj,2023-06-15,0.385,0.405,0.405,0.385,83001.000
avl,2023-06-15,0.034,0.035,0.036,0.033,15614343.000
avw,2023-06-15,0.002,0.002,0.002,0.002,363595.000
awc,2023-06-15,1.370,1.360,1.400,1.355,8845405.000
ax1,2023-06-15,1.705,1.755,1.770,1.700,1193727.000
ax8,2023-06-15,0.020,0.021,0.021,0.020,267238.000
axe,2023-06-15,0.630,0.605,0.640,0.600,160194.000
ayi,2023-06-15,0.001,0.001,0.001,0.001,1106810.000
azi,2023-06-15,0.074,0.075,0.075,0.074,54375.000
azj,2023-06-15,3.690,3.730,3.740,3.630,14972153.000
azs,2023-06-15,0.980,1.030,1.085,0.940,11223751.000
azy,2023-06-15,0.013,0.013,0.013,0.013,1687170.000
bap,2023-06-15,5.860,5.820,5.920,5.820,1117737.000
bas,2023-06-15,0.085,0.080,0.085,0.076,703771.000
bbc,2023-06-15,0.475,0.500,0.500,0.475,64500.000
bbl,2023-06-15,0.935,0.935,0.935,0.935,2179.000
bbn,2023-06-15,1.250,1.235,1.270,1.220,593317.000
bbus,2023-06-15,8.170,8.180,8.200,8.150,360398.000
bbx,2023-06-15,0.060,0.056,0.060,0.056,178656.000
bc8,2023-06-15,0.385,0.375,0.385,0.375,89360.000
bcb,2023-06-15,0.165,0.160,0.170,0.158,6778340.000
bcc,2023-06-15,0.175,0.175,0.175,0.175,64768.000
bci,2023-06-15,0.205,0.220,0.220,0.200,326919.000
bck,2023-06-15,0.031,0.031,0.031,0.031,3104.000
bcn,2023-06-15,0.029,0.028,0.029,0.028,2431591.000
bdg,2023-06-15,0.037,0.037,0.037,0.035,455255.000
bel,2023-06-15,0.049,0.050,0.050,0.049,30000.000
ben,2023-06-15,8.390,8.470,8.500,8.390,1148021.000
bet,2023-06-15,0.140,0.145,0.145,0.140,527762.000
bfc,2023-06-15,0.009,0.009,0.009,0.009,4013667.000
bfg,2023-06-15,0.835,0.850,0.860,0.830,90527.000
bga,2023-06-15,3.530,3.520,3.565,3.510,600336.000
bgl,2023-06-15,1.155,1.160,1.180,1.150,7574584.000
bgp,2023-06-15,4.300,4.300,4.300,4.300,15.000
bhp,2023-06-15,46.320,46.250,46.500,45.880,10197326.000
bir,2023-06-15,0.067,0.067,0.067,0.065,1529.000
bis,2023-06-15,1.805,1.815,1.825,1.805,32741.000
bit,2023-06-15,0.029,0.027,0.029,0.025,3465783.000
bki,2023-06-15,1.680,1.690,1.695,1.680,383322.000
bkl,2023-06-15,94.380,94.080,94.380,94.050,44156.000
bkt,2023-06-15,0.125,0.115,0.125,0.115,1249230.000
bkw,2023-06-15,26.420,26.830,26.920,26.310,150765.000
bky,2023-06-15,0.510,0.500,0.510,0.495,2600374.000
bld,2023-06-15,4.080,4.150,4.170,4.050,2369962.000
blg,2023-06-15,0.044,0.044,0.044,0.042,1279613.000
blu,2023-06-15,0.029,0.028,0.029,0.028,726492.000
blx,2023-06-15,1.445,1.370,1.450,1.360,157891.000
bly,2023-06-15,1.575,1.600,1.600,1.575,500.000
blz,2023-06-15,0.020,0.019,0.020,0.019,4617029.000
bmg,2023-06-15,0.014,0.012,0.014,0.012,18630353.000
bmn,2023-06-15,1.660,1.680,1.680,1.625,221397.000
bnl,2023-06-15,0.022,0.022,0.024,0.022,3669234.000
bno,2023-06-15,0.022,0.022,0.023,0.022,860079.000
bnr,2023-06-15,0.059,0.058,0.059,0.057,225024.000
boc,2023-06-15,0.355,0.335,0.355,0.335,30913.000
boe,2023-06-15,3.110,3.130,3.140,3.080,1331634.000
bol,2023-06-15,0.115,0.115,0.115,0.115,109077.000
boq,2023-06-15,5.420,5.460,5.480,5.420,2787186.000
bot,2023-06-15,0.105,0.110,0.110,0.100,1428527.000
bph,2023-06-15,0.020,0.020,0.021,0.019,2051777.000
bpp,2023-06-15,0.006,0.006,0.006,0.006,1005318.000
bpt,2023-06-15,1.320,1.310,1.338,1.305,7796904.000
brg,2023-06-15,19.750,19.340,19.900,19.290,268506.000
bri,2023-06-15,2.300,2.300,2.330,2.290,47397.000
brk,2023-06-15,0.014,0.014,0.014,0.014,73792.000
brl,2023-06-15,0.825,0.855,0.865,0.825,91475.000
brn,2023-06-15,0.410,0.405,0.425,0.405,6653137.000
bru,2023-06-15,0.088,0.084,0.088,0.084,1579339.000
bse,2023-06-15,0.175,0.175,0.180,0.175,648798.000
bsl,2023-06-15,20.810,20.850,21.110,20.640,2211219.000
bsx,2023-06-15,0.135,0.135,0.135,0.130,345903.000
btc,2023-06-15,0.020,0.020,0.020,0.020,23800.000
bth,2023-06-15,0.510,0.500,0.510,0.500,852840.000
bti,2023-06-15,1.175,1.170,1.175,1.150,138244.000
bub,2023-06-15,0.175,0.165,0.175,0.160,3421054.000
bux,2023-06-15,0.175,0.180,0.180,0.165,188704.000
bvs,2023-06-15,0.470,0.460,0.470,0.460,736847.000
bwf,2023-06-15,0.540,0.540,0.540,0.540,1100.000
bwp,2023-06-15,3.620,3.610,3.670,3.600,1585590.000
bxb,2023-06-15,13.860,13.870,13.910,13.785,4821649.000
bxn,2023-06-15,0.021,0.023,0.023,0.020,425854.000
bye,2023-06-15,0.069,0.066,0.069,0.066,1175198.000
c6c,2023-06-15,2.700,2.750,2.790,2.700,415048.000
caa,2023-06-15,7.150,7.190,7.190,7.150,1740.000
cae,2023-06-15,0.145,0.140,0.145,0.140,12467.000
caf,2023-06-15,0.225,0.220,0.225,0.220,2237.000
cag,2023-06-15,0.100,0.100,0.100,0.100,379.000
cai,2023-06-15,0.175,0.170,0.175,0.170,1594257.000
caj,2023-06-15,0.280,0.285,0.285,0.275,676144.000
cam,2023-06-15,0.830,0.830,0.830,0.830,1475.000
can,2023-06-15,0.135,0.125,0.140,0.125,1180600.000
car,2023-06-15,24.310,23.940,24.470,23.880,878779.000
cat,2023-06-15,0.965,0.930,0.990,0.905,110558.000
cav,2023-06-15,0.003,0.003,0.003,0.002,886804.000
cay,2023-06-15,0.066,0.065,0.066,0.065,379975.000
caz,2023-06-15,0.040,0.040,0.041,0.039,986827.000
cba,2023-06-15,97.650,97.990,98.250,97.410,2837488.000
cbe,2023-06-15,0.079,0.075,0.079,0.072,1235175.000
cbr,2023-06-15,0.150,0.150,0.150,0.145,300428.000
cby,2023-06-15,0.030,0.030,0.031,0.030,203042.000
cca,2023-06-15,0.042,0.042,0.042,0.042,36500.000
cce,2023-06-15,0.001,0.001,0.001,0.001,1576339.000
ccg,2023-06-15,0.058,0.063,0.063,0.058,192574.000
ccp,2023-06-15,18.280,18.470,18.590,18.170,266893.000
ccv,2023-06-15,0.230,0.225,0.230,0.225,620994.000
ccx,2023-06-15,0.340,0.350,0.355,0.335,412264.000
ccz,2023-06-15,0.009,0.009,0.009,0.009,97949.000
cd1,2023-06-15,0.840,0.850,0.850,0.840,1578.000
cd2,2023-06-15,1.280,1.280,1.280,1.280,65214.000
cd3,2023-06-15,1.550,1.545,1.550,1.530,31574.000
cda,2023-06-15,7.750,7.750,7.870,7.730,276609.000
cdd,2023-06-15,0.400,0.400,0.400,0.400,1947.000
cdm,2023-06-15,0.725,0.725,0.730,0.720,288894.000
cdp,2023-06-15,4.220,4.140,4.220,4.140,18112.000
cdt,2023-06-15,0.014,0.013,0.014,0.013,1422195.000
cdx,2023-06-15,0.200,0.190,0.200,0.185,87298.000
cel,2023-06-15,0.115,0.120,0.120,0.115,1349661.000
cen,2023-06-15,7.210,7.120,7.210,7.120,9264.000
cg1,2023-06-15,0.070,0.082,0.082,0.070,259025.000
cgc,2023-06-15,2.830,2.840,2.860,2.815,1218391.000
cgf,2023-06-15,6.190,6.190,6.255,6.150,3074756.000
cgs,2023-06-15,1.650,1.660,1.692,1.645,111556.000
chc,2023-06-15,10.860,10.790,11.190,10.780,4036891.000
chk,2023-06-15,0.003,0.004,0.004,0.003,1184061.000
chn,2023-06-15,7.200,6.900,7.220,6.880,1596333.000
chz,2023-06-15,0.115,0.115,0.115,0.115,530146.000
ci1,2023-06-15,0.140,0.140,0.140,0.135,18082.000
cia,2023-06-15,6.400,6.320,6.550,6.280,3191431.000
cin,2023-06-15,28.000,28.000,28.000,28.000,2.000
cip,2023-06-15,3.060,3.080,3.110,3.060,2097105.000
cka,2023-06-15,0.115,0.115,0.115,0.112,199449.000
ckf,2023-06-15,8.160,7.930,8.210,7.920,808158.000
cl8,2023-06-15,0.028,0.027,0.028,0.027,380000.000
cla,2023-06-15,0.025,0.024,0.025,0.024,3749840.000
clt,2023-06-15,0.026,0.026,0.026,0.026,165000.000
clv,2023-06-15,1.220,1.215,1.220,1.200,14468.000
clw,2023-06-15,4.080,4.060,4.100,4.050,2964633.000
clx,2023-06-15,1.560,1.550,1.565,1.550,12690.000
clz,2023-06-15,0.001,0.001,0.001,0.001,11275643.000
cmd,2023-06-15,0.021,0.021,0.022,0.019,3052500.000
cmm,2023-06-15,4.190,4.070,4.200,4.050,1645301.000
cmp,2023-06-15,0.195,0.190,0.195,0.185,92887.000
cmw,2023-06-15,0.525,0.520,0.535,0.518,4833940.000
cnb,2023-06-15,1.090,1.050,1.090,1.045,227691.000
cni,2023-06-15,1.605,1.605,1.630,1.602,2342579.000
cnj,2023-06-15,0.008,0.008,0.008,0.008,570000.000
cnu,2023-06-15,7.720,7.720,7.790,7.720,686536.000
cnw,2023-06-15,0.033,0.032,0.033,0.032,153500.000
cob,2023-06-15,0.235,0.225,0.235,0.225,370894.000
coe,2023-06-15,0.135,0.140,0.140,0.135,4941964.000
cof,2023-06-15,1.395,1.395,1.400,1.390,767121.000
cog,2023-06-15,1.335,1.330,1.335,1.330,24921.000
coh,2023-06-15,236.910,236.840,237.970,235.750,210081.000
coi,2023-06-15,0.160,0.160,0.160,0.150,1017664.000
col,2023-06-15,18.020,17.990,18.080,17.980,3990853.000
coo,2023-06-15,0.045,0.045,0.045,0.045,223000.000
cos,2023-06-15,0.700,0.690,0.700,0.690,18780.000
coy,2023-06-15,0.010,0.010,0.010,0.010,2218.000
cpt,2023-06-15,0.005,0.006,0.006,0.005,1730316.000
cpu,2023-06-15,22.950,22.770,23.200,22.660,2054790.000
cpv,2023-06-15,0.170,0.175,0.175,0.170,64730.000
cqe,2023-06-15,2.910,2.950,2.980,2.910,892486.000
cqr,2023-06-15,3.610,3.610,3.645,3.610,3829326.000
crn,2023-06-15,1.395,1.440,1.455,1.390,3888355.000
crs,2023-06-15,0.040,0.040,0.040,0.040,101044.000
csl,2023-06-15,278.000,279.500,282.250,277.790,2276909.000
csr,2023-06-15,5.120,5.160,5.180,5.070,1803465.000
css,2023-06-15,0.505,0.505,0.505,0.505,4358.000
cst,2023-06-15,0.087,0.087,0.087,0.087,151000.000
ctd,2023-06-15,20.030,19.810,20.230,19.770,399784.000
ctm,2023-06-15,0.770,0.740,0.770,0.740,469157.000
cto,2023-06-15,0.004,0.004,0.004,0.004,663386.000
ctp,2023-06-15,0.056,0.058,0.058,0.056,170209.000
cue,2023-06-15,0.060,0.060,0.060,0.060,373218.000
cup,2023-06-15,0.530,0.540,0.540,0.520,87579.000
cuv,2023-06-15,18.480,18.860,18.920,18.290,56625.000
cvc,2023-06-15,2.290,2.240,2.290,2.240,475.000
cvl,2023-06-15,0.815,0.815,0.815,0.815,6200.000
cvn,2023-06-15,0.125,0.125,0.128,0.125,1877347.000
cvv,2023-06-15,0.240,0.235,0.245,0.235,302365.000
cvw,2023-06-15,0.465,0.485,0.485,0.465,86508.000
cwp,2023-06-15,4.810,4.830,4.910,4.810,79669.000
cwx,2023-06-15,0.100,0.100,0.100,0.100,47732.000
cwy,2023-06-15,2.690,2.730,2.785,2.690,17029536.000
cxl,2023-06-15,4.220,4.150,4.280,4.140,131103.000
cxm,2023-06-15,0.150,0.145,0.152,0.145,1150393.000
cxo,2023-06-15,1.030,1.005,1.035,1.002,7614442.000
cxu,2023-06-15,0.007,0.006,0.008,0.006,4459159.000
cxz,2023-06-15,0.019,0.020,0.020,0.019,180000.000
cy5,2023-06-15,0.275,0.260,0.285,0.260,150647.000
cyg,2023-06-15,0.990,0.950,0.990,0.950,16215.000
cyl,2023-06-15,0.830,0.870,0.870,0.825,91773.000
cyp,2023-06-15,0.150,0.145,0.150,0.145,57336.000
czn,2023-06-15,0.016,0.019,0.019,0.016,969859.000
czr,2023-06-15,0.180,0.165,0.180,0.165,13530.000
d2o,2023-06-15,1.680,1.670,1.695,1.655,78876.000
dbf,2023-06-15,1.340,1.340,1.340,1.340,16559.000
dcc,2023-06-15,0.035,0.034,0.035,0.034,180500.000
dcg,2023-06-15,0.175,0.170,0.175,0.170,33555.000
dcl,2023-06-15,0.030,0.028,0.034,0.028,1018893.000
dcn,2023-06-15,0.086,0.086,0.086,0.086,16491.000
ddr,2023-06-15,8.180,8.070,8.230,8.020,154088.000
ddt,2023-06-15,0.003,0.003,0.003,0.003,130108.000
deg,2023-06-15,1.280,1.275,1.305,1.260,5904423.000
dem,2023-06-15,0.155,0.150,0.155,0.150,17651.000
dev,2023-06-15,0.320,0.310,0.320,0.305,554387.000
dhg,2023-06-15,3.470,3.420,3.480,3.420,1180714.000
djw,2023-06-15,2.820,2.810,2.820,2.800,137794.000
dmg,2023-06-15,0.011,0.011,0.011,0.011,1463.000
dmp,2023-06-15,42.460,42.620,43.380,41.890,1361178.000
dow,2023-06-15,3.720,3.720,3.750,3.700,1602262.000
dre,2023-06-15,0.050,0.051,0.052,0.048,6960544.000
dro,2023-06-15,0.230,0.235,0.240,0.230,493982.000
drx,2023-06-15,0.027,0.027,0.027,0.026,790865.000
dse,2023-06-15,0.280,0.270,0.280,0.270,692647.000
dtc,2023-06-15,0.064,0.064,0.065,0.063,526811.000
dtl,2023-06-15,7.070,6.960,7.070,6.900,247965.000
dtm,2023-06-15,0.046,0.049,0.049,0.046,176795.000
dtr,2023-06-15,0.027,0.031,0.031,0.026,6851535.000
dtz,2023-06-15,0.235,0.220,0.240,0.220,173684.000
dub,2023-06-15,0.145,0.135,0.150,0.130,1698368.000
dui,2023-06-15,4.850,4.890,4.890,4.830,45881.000
dvl,2023-06-15,0.013,0.013,0.013,0.013,10000.000
dxb,2023-06-15,0.058,0.058,0.058,0.058,34767.000
dxn,2023-06-15,0.002,0.002,0.002,0.002,20500000.000
dxs,2023-06-15,7.840,7.940,8.010,7.840,5601330.000
dyl,2023-06-15,0.770,0.760,0.775,0.750,1084048.000
e25,2023-06-15,0.620,0.620,0.640,0.610,72837.000
ebg,2023-06-15,1.110,1.110,1.110,1.110,1845.000
ebo,2023-06-15,32.380,32.210,33.000,32.140,56421.000
ecf,2023-06-15,0.850,0.855,0.855,0.845,318819.000
ecg,2023-06-15,0.018,0.018,0.018,0.018,4000.000
ecs,2023-06-15,0.020,0.020,0.020,0.020,1393577.000
ect,2023-06-15,0.007,0.007,0.007,0.007,3214122.000
edc,2023-06-15,0.930,0.930,0.930,0.930,25958.000
ede,2023-06-15,0.004,0.004,0.004,0.004,9674467.000
eeg,2023-06-15,0.190,0.195,0.195,0.190,130315.000
efe,2023-06-15,0.012,0.012,0.012,0.012,185771.000
egg,2023-06-15,1.400,1.365,1.445,1.355,403096.000
egl,2023-06-15,0.200,0.200,0.200,0.200,374071.000
egn,2023-06-15,0.450,0.450,0.450,0.450,2310.000
egr,2023-06-15,0.180,0.165,0.190,0.165,1770860.000
egy,2023-06-15,0.045,0.045,0.045,0.045,318703.000
ehe,2023-06-15,2.920,2.920,2.935,2.900,225501.000
ehl,2023-06-15,0.690,0.680,0.700,0.675,474719.000
eld,2023-06-15,6.100,6.010,6.150,5.990,1897172.000
els,2023-06-15,0.265,0.265,0.270,0.265,189367.000
em2,2023-06-15,0.105,0.110,0.115,0.105,197051.000
emd,2023-06-15,0.130,0.125,0.130,0.125,51627.000
emh,2023-06-15,0.800,0.805,0.805,0.785,76936.000
eml,2023-06-15,0.670,0.635,0.670,0.635,1370274.000
emn,2023-06-15,0.180,0.180,0.185,0.175,365625.000
emp,2023-06-15,0.012,0.012,0.012,0.012,120543.000
emr,2023-06-15,2.030,2.120,2.140,1.990,5141681.000
emt,2023-06-15,0.009,0.008,0.009,0.008,501091.000
emu,2023-06-15,0.003,0.002,0.003,0.002,586260.000
emv,2023-06-15,1.275,1.330,1.330,1.275,25640.000
ena,2023-06-15,0.205,0.205,0.205,0.205,304.000
enn,2023-06-15,1.670,1.685,1.685,1.670,11230.000
enr,2023-06-15,0.260,0.260,0.270,0.255,1247038.000
ent,2023-06-15,0.005,0.005,0.005,0.005,300108.000
enx,2023-06-15,0.020,0.019,0.020,0.019,240000.000
eof,2023-06-15,0.200,0.200,0.210,0.200,13917.000
eol,2023-06-15,2.860,2.860,2.860,2.860,1411.000
eos,2023-06-15,0.850,0.845,0.875,0.825,629374.000
epm,2023-06-15,0.012,0.012,0.013,0.012,128000.000
eqt,2023-06-15,26.200,26.400,26.640,25.500,22061.000
eqx,2023-06-15,0.165,0.165,0.165,0.165,300.000
era,2023-06-15,0.030,0.031,0.031,0.030,56642.000
erm,2023-06-15,0.065,0.065,0.068,0.065,222950.000
esk,2023-06-15,0.350,0.350,0.350,0.350,17951.000
esr,2023-06-15,0.009,0.009,0.009,0.008,315395.000
etpmag,2023-06-15,32.740,32.110,33.020,32.080,18105.000
eur,2023-06-15,0.100,0.100,0.102,0.100,2862644.000
evn,2023-06-15,3.320,3.300,3.360,3.270,11639959.000
evo,2023-06-15,0.585,0.585,0.595,0.585,45167.000
evs,2023-06-15,0.082,0.084,0.085,0.082,2598498.000
evt,2023-06-15,12.300,12.090,12.490,12.060,189455.000
evz,2023-06-15,0.155,0.145,0.155,0.145,150053.000
ex1,2023-06-15,0.009,0.009,0.009,0.008,895000.000
exl,2023-06-15,0.015,0.014,0.015,0.014,127977.000
exp,2023-06-15,0.240,0.240,0.240,0.240,1966085.000
exr,2023-06-15,0.085,0.086,0.087,0.085,437802.000
ezl,2023-06-15,1.105,1.120,1.120,1.100,28134.000
far,2023-06-15,0.750,0.735,0.750,0.730,23827.000
fau,2023-06-15,0.004,0.004,0.004,0.004,1200000.000
fbr,2023-06-15,0.030,0.029,0.031,0.028,1573122.000
fbu,2023-06-15,4.600,4.600,4.650,4.580,751424.000
fcl,2023-06-15,1.780,1.780,1.795,1.750,135421.000
fct,2023-06-15,0.045,0.045,0.045,0.039,894289.000
fdv,2023-06-15,0.355,0.335,0.355,0.335,1093068.000
fex,2023-06-15,0.250,0.245,0.250,0.242,430239.000
ffg,2023-06-15,0.015,0.016,0.016,0.015,580064.000
fgg,2023-06-15,1.130,1.128,1.135,1.125,282259.000
fgr,2023-06-15,0.077,0.076,0.077,0.074,565270.000
fgx,2023-06-15,1.080,1.070,1.090,1.065,713884.000
fid,2023-06-15,5.800,5.790,5.800,5.680,6193.000
fin,2023-06-15,0.015,0.015,0.015,0.014,749800.000
