1ad,2024-01-30,0.023,0.024,0.024,0.023,480000.000
1ag,2024-01-30,0.006,0.006,0.006,0.006,70000.000
360,2024-01-30,7.670,7.780,7.955,7.650,778532.000
3da,2024-01-30,0.235,0.240,0.250,0.230,488891.000
3dp,2024-01-30,0.046,0.046,0.046,0.046,161367.000
4ds,2024-01-30,0.068,0.070,0.070,0.067,3080895.000
5gn,2024-01-30,0.190,0.175,0.190,0.175,160802.000
88e,2024-01-30,0.004,0.004,0.004,0.004,13578415.000
8ih,2024-01-30,0.010,0.010,0.010,0.010,97799.000
8vi,2024-01-30,0.060,0.060,0.060,0.060,9505.000
a1g,2024-01-30,0.036,0.040,0.040,0.036,102667.000
a1m,2024-01-30,0.280,0.295,0.300,0.280,230854.000
a2b,2024-01-30,1.425,1.420,1.425,1.420,138780.000
a2m,2024-01-30,4.710,4.780,4.800,4.680,3470101.000
a3d,2024-01-30,0.028,0.027,0.028,0.027,380353.000
a4n,2024-01-30,0.900,0.875,0.925,0.868,871277.000
aac,2024-01-30,1.445,1.460,1.485,1.440,259845.000
aaj,2024-01-30,0.021,0.021,0.021,0.021,14590.000
aar,2024-01-30,0.070,0.067,0.070,0.066,223601.000
aba,2024-01-30,5.080,5.100,5.120,5.040,22667.000
abc,2024-01-30,3.060,3.050,3.060,3.050,270613.000
abx,2024-01-30,0.073,0.070,0.073,0.070,39601.000
acf,2024-01-30,1.040,1.050,1.060,1.040,198729.000
acp,2024-01-30,0.019,0.019,0.019,0.019,11309.000
acq,2024-01-30,0.950,0.935,0.950,0.935,62673.000
acr,2024-01-30,0.069,0.070,0.070,0.069,25708.000
acu,2024-01-30,0.067,0.067,0.067,0.067,193.000
acw,2024-01-30,0.034,0.032,0.035,0.032,10550392.000
ad1,2024-01-30,0.006,0.006,0.006,0.006,972612.000
ad8,2024-01-30,17.050,17.290,17.385,16.970,209397.000
ada,2024-01-30,0.775,0.760,0.775,0.760,18472.000
add,2024-01-30,0.007,0.006,0.007,0.006,7179330.000
adh,2024-01-30,1.705,1.735,1.738,1.695,278496.000
adn,2024-01-30,0.024,0.024,0.025,0.024,1062447.000
ado,2024-01-30,0.032,0.033,0.033,0.032,362505.000
adt,2024-01-30,3.540,3.480,3.560,3.400,644612.000
adv,2024-01-30,0.155,0.175,0.175,0.155,105948.000
adx,2024-01-30,0.096,0.096,0.097,0.096,822244.000
aee,2024-01-30,0.260,0.260,0.260,0.240,1015424.000
aef,2024-01-30,5.370,5.600,5.610,5.370,50938.000
